/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040059,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039977,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039778,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039641,[s],-6054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039444,[s],53438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040083,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040031,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039706,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039544,[s],79552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040188,[s],17918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040164,[s],53944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040026,[s],17713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039767,[s],30511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039631,[s],33699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040299,[s],7325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039801,[s],11940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040270,[s],7109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039922,[s],17787
Done
/threads{locality#0/total}/idle-rate,4,0.040916,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040727,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040442,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040932,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040994,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041006,[s],2746,[0.01%]
/threads{locality#0/total}/time/average,4,0.040763,[s],87741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040677,[s],77814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040517,[s],76057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041032,[s],57712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041050,[s],104852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040853,[s],102209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040724,[s],2.74485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040551,[s],467965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041082,[s],710183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041097,[s],725108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040901,[s],504442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040770,[s],339669,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040649,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041127,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041142,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040941,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041011,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040747,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041161,[s],-6640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041035,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041236,[s],71187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041028,[s],57200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040780,[s],72252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041222,[s],42513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041225,[s],44965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041084,[s],6656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041470,[s],13862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041365,[s],32084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041322,[s],34321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040973,[s],33223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041154,[s],1636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041013,[s],4580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040916,[s],16339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041431,[s],5795
Initialization
/threads{locality#0/total}/idle-rate,5,0.041901,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041617,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041695,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042097,[s],114707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042025,[s],62318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041824,[s],66855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041727,[s],62859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041538,[s],97380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042178,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042109,[s],2.3408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041780,[s],1.2382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041617,[s],1.245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042268,[s],4300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042192,[s],2346,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041987,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041813,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042355,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042278,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042028,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041863,[s],-12537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041789,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042414,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042308,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042080,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041954,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042054,[s],88665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042508,[s],16708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042459,[s],18639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042377,[s],43483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042059,[s],41307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042543,[s],41024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042584,[s],5465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042501,[s],6243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042618,[s],21079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042152,[s],7900
Done
/threads{locality#0/total}/idle-rate,6,0.043240,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042963,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043094,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042795,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043289,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043125,[s],6213,[0.01%]
/threads{locality#0/total}/time/average,6,0.043005,[s],80912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042839,[s],63338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043371,[s],68927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043330,[s],104263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043142,[s],80502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043058,[s],82972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042894,[s],2.81422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043417,[s],609802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043426,[s],603150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043187,[s],348918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043101,[s],539678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042940,[s],716820,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043491,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043457,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043230,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043179,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043018,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043529,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.043508,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043308,[s],76062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043254,[s],75072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043089,[s],38484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043571,[s],54193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043582,[s],119878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043404,[s],15787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043307,[s],21625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043193,[s],33623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043714,[s],38996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043549,[s],11465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043610,[s],6475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043436,[s],14940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043340,[s],6684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043365,[s],26632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043696,[s],4277
Initialization
/threads{locality#0/total}/idle-rate,7,0.044069,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044312,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044066,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044124,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044150,[s],77437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044092,[s],45973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044425,[s],66007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044237,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044195,[s],4.71193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044111,[s],3913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044583,[s],10210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044464,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044476,[s],4046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044315,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044143,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044408,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044525,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044539,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044377,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044252,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044303,[s],51990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044570,[s],66914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044330,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044825,[s],26777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044503,[s],29445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044765,[s],42769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044497,[s],47383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044914,[s],53491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044862,[s],9073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044609,[s],18601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044688,[s],9469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044537,[s],28778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044461,[s],12713
Done
/threads{locality#0/total}/idle-rate,8,0.045494,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045560,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045355,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045066,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045590,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045401,[s],3667,[0.01%]
/threads{locality#0/total}/time/average,8,0.045485,[s],95886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045108,[s],83290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045545,[s],73319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045658,[s],85136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045455,[s],61041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045571,[s],166216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045166,[s],2.00952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045579,[s],328700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045729,[s],539066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045528,[s],481456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045610,[s],541390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045240,[s],617501,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045669,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045770,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045570,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045655,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045319,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045716,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.045814,[s],-4360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045612,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045673,[s],45108,[ns]
