/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108642,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.108916,[s],37750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108781,[s],57958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108628,[s],92874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108388,[s],39633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107829,[s],53515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.107708,[s],83367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108720,[s],53525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108957,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108860,[s],86615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108781,[s],92270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108525,[s],130144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108054,[s],84270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.107798,[s],73157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108812,[s],89706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.109049,[s],121606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109054,[s],53882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108812,[s],54966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108588,[s],61498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108953,[s],52326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107904,[s],45312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108876,[s],59521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.108063,[s],52524
Done
/threads{locality#0/total}/idle-rate,4,0.111742,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111733,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110775,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110873,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111618,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111381,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.111843,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.110937,[s],1963,[0.01%]
/threads{locality#0/total}/time/average,4,0.110889,[s],162616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111440,[s],155200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111680,[s],208650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111773,[s],199572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111822,[s],144315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111732,[s],153686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111493,[s],156340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.110987,[s],144683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111890,[s],4.60615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111022,[s],656364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110928,[s],483337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111857,[s],439778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111798,[s],844311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111955,[s],684695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111558,[s],778998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111583,[s],636673,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111963,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112024,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111892,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111867,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111123,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111628,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.111067,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111162,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.111670,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112001,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112187,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112064,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111908,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111979,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.111192,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111136,[s],40809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112377,[s],79261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112162,[s],82314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112164,[s],107304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112061,[s],74443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111866,[s],84243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.111385,[s],76471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.111251,[s],72898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112238,[s],48703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112326,[s],47351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112015,[s],51135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112139,[s],45753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112389,[s],51212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.111403,[s],46058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112294,[s],47718
Initialization
/threads{locality#0/total}/idle-rate,5,0.111838,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112768,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112926,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.112848,[s],7894,[0.01%]
/threads{locality#0/total}/time/average,5,0.112530,[s],131499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112023,[s],131007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111886,[s],207941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.112938,[s],66469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.112606,[s],40962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112054,[s],6.92176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111928,[s],1.22663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113085,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.112730,[s],5578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.112631,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112101,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112007,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113021,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113137,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113125,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112231,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.112689,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.112185,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112090,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.113059,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112830,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.112278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.112190,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113116,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113370,[s],88575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113277,[s],130829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113057,[s],114097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113255,[s],85325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113288,[s],95544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.113475,[s],87971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113367,[s],85536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113455,[s],52031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113374,[s],56112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113202,[s],52917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113065,[s],50421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113370,[s],56380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113448,[s],51138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113551,[s],52774
Done
/threads{locality#0/total}/idle-rate,6,0.115831,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116376,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116322,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116257,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.115425,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116191,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.116498,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116442,[s],2414,[0.01%]
/threads{locality#0/total}/time/average,6,0.116053,[s],173057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115926,[s],178946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.115615,[s],146672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115326,[s],172273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116382,[s],147649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116567,[s],160469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116516,[s],224104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.116288,[s],184762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116122,[s],5.07332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116365,[s],602918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.115524,[s],896102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116456,[s],698405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116162,[s],857692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116526,[s],468115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.115716,[s],761101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.116671,[s],826729,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115622,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116224,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116558,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116734,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116689,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116554,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116293,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115786,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.115693,[s],50171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116625,[s],40669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116771,[s],48982,[ns]
