/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119127,[s],27046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119116,[s],23392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119168,[s],149057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118469,[s],132310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118685,[s],108684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119365,[s],129330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119293,[s],118883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118626,[s],83459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118596,[s],90846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119335,[s],75232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118684,[s],89891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119237,[s],82011
Initialization
/threads{locality#0/total}/idle-rate,3,0.119721,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119065,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119242,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119758,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.119961,[s],169479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119689,[s],186161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119091,[s],174994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119253,[s],155406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119783,[s],199917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120009,[s],95215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119734,[s],4.93548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119156,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119289,[s],818512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120041,[s],11661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119786,[s],1724,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119196,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119336,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119872,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120078,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119822,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119228,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.119433,[s],28706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119917,[s],18168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120046,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119851,[s],37013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119255,[s],31333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119483,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119976,[s],155979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120072,[s],179909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119404,[s],117491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119335,[s],135151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119533,[s],125378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120035,[s],86169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120168,[s],99385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119586,[s],77414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119363,[s],91721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120149,[s],84724
Done
/threads{locality#0/total}/idle-rate,4,0.123267,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123974,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123885,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123971,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123924,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123323,[s],1782,[0.01%]
/threads{locality#0/total}/time/average,4,0.123527,[s],155424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124014,[s],177492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124012,[s],142609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123400,[s],169139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123964,[s],149437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.124049,[s],159067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124263,[s],2.26936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124082,[s],482922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123999,[s],485316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123429,[s],368693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123555,[s],445429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.124332,[s],499895,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124132,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124049,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123602,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123633,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.124361,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.124190,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.124138,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123452,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123663,[s],19643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124386,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124223,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124171,[s],17531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123564,[s],133822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123788,[s],134773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124477,[s],155364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124287,[s],129418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123713,[s],128039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123677,[s],85311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123773,[s],90649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124449,[s],88475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124374,[s],84851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123742,[s],81327
Initialization
/threads{locality#0/total}/idle-rate,5,0.124842,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124791,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124877,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124825,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,5,0.124200,[s],136353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124415,[s],32091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124943,[s],31472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124860,[s],37880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124261,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124427,[s],3.22503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124954,[s],866362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125039,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124501,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125061,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124945,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124593,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.125099,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.124979,[s],-2559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124545,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.125091,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125353,[s],147224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124734,[s],144080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125161,[s],160743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125303,[s],178355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125278,[s],136328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125372,[s],89721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124628,[s],93121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124664,[s],90287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125255,[s],94524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125322,[s],84284
Done
/threads{locality#0/total}/idle-rate,6,0.129079,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129089,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128447,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128601,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129047,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.128524,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,6,0.129162,[s],143942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129198,[s],141505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.129129,[s],128047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.129112,[s],158638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129207,[s],168071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128667,[s],131909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128691,[s],2.27476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129247,[s],531101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129163,[s],469042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128562,[s],226014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128716,[s],532270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128790,[s],541242,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129317,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129205,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128593,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128745,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.129487,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.128666,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.129236,[s],18124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128702,[s],22720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128820,[s],16965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.129503,[s],9261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.129348,[s],21364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129266,[s],18111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128844,[s],136661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128935,[s],133867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.129053,[s],158373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129490,[s],121002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129339,[s],128420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128884,[s],86447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129023,[s],88712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.129607,[s],88022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.129538,[s],78178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.129420,[s],83245
Initialization
/threads{locality#0/total}/idle-rate,7,0.129403,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129982,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.129353,[s],8338,[0.01%]
/threads{locality#0/total}/time/average,7,0.129445,[s],126817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130013,[s],57970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129947,[s],44308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129377,[s],60573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.129504,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130044,[s],4.02883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129566,[s],7043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.130101,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130121,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129594,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.130132,[s],4802,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130150,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129413,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129662,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130201,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130192,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.130162,[s],22197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129442,[s],29929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129692,[s],25405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130231,[s],11196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130220,[s],28113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130198,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129548,[s],143158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129790,[s],141854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130432,[s],201740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.130342,[s],128536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.130320,[s],139176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129689,[s],88677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129889,[s],91918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130479,[s],96651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130389,[s],80914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129919,[s],86709
Done
/threads{locality#0/total}/idle-rate,8,0.133665,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134258,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134222,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.134130,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.133779,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133765,[s],1148,[0.01%]
/threads{locality#0/total}/time/average,8,0.134268,[s],143659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134303,[s],136062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.134174,[s],134625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133860,[s],134325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133803,[s],162992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.134311,[s],132663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134367,[s],2.30677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.134218,[s],574104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.133889,[s],544133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133841,[s],548877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.134379,[s],165896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.134396,[s],481344,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134283,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133915,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133896,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.134435,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.134425,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.134340,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.133939,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133932,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.134525,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.134478,[s],-510,[ns]
