/threads{locality#0/total}/idle-rate,12,0.045151,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045156,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,12,0.045158,[s],15236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045160,[s],14940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045162,[s],112296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045163,[s],112808,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045165,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045167,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.045169,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045170,[s],2398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045184,[s],93143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045194,[s],60761
Initialization
/threads{locality#0/total}/idle-rate,13,0.045371,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045376,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,13,0.045378,[s],15728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045379,[s],1277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045381,[s],119508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045383,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045385,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045386,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045388,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045390,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045402,[s],109370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045412,[s],64342
Done
/threads{locality#0/total}/idle-rate,14,0.045962,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045967,[s],1067,[0.01%]
/threads{locality#0/total}/time/average,14,0.045969,[s],11406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045970,[s],11191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045972,[s],62311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045974,[s],62839,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045976,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045977,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.045979,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045981,[s],1337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045994,[s],88005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046004,[s],59755
     345         207.421
   N=345, steps=1
     Blaze       = 1        (0.00114767)
/threads{locality#0/total}/idle-rate,15,0.047520,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047525,[s],447,[0.01%]
/threads{locality#0/total}/time/average,15,0.047527,[s],28012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047529,[s],27650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047531,[s],95372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047533,[s],95892,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047534,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047536,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.047538,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047539,[s],1295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046967,[s],112080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047059,[s],67678
