/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044974,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045259,[s],14652,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045069,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045040,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044587,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044619,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044684,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045322,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045241,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045135,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045146,[s],1.99402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044692,[s],1.74464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045316,[s],1.66016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044782,[s],1.30747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044494,[s],1.2807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045428,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045355,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045523,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044880,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045362,[s],138638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045490,[s],291165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045055,[s],289089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045093,[s],45643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044832,[s],255295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045208,[s],230449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045623,[s],133307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045221,[s],296286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044962,[s],10633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045166,[s],12915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045930,[s],5753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044938,[s],17991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045247,[s],4100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045177,[s],13100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045098,[s],9059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045867,[s],13579
Done
/threads{locality#0/total}/idle-rate,2,0.047402,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047304,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047206,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046666,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046759,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047385,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046615,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047264,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046723,[s],4264,[0.01%]
/threads{locality#0/total}/time/average,2,0.046907,[s],152988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047486,[s],128137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047543,[s],92866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046816,[s],230595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047440,[s],270369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047384,[s],117959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046932,[s],272843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046843,[s],133432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047022,[s],194916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046732,[s],7.48526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047581,[s],1.03897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047552,[s],974723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047482,[s],498542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047491,[s],999656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047045,[s],998648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046951,[s],994001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047132,[s],945073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046841,[s],1.04248e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047663,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047584,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047590,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047597,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047153,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047056,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047237,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046948,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047697,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.047749,[s],-4165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047772,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047653,[s],-3042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047207,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047112,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047297,[s],75510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047007,[s],165823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047830,[s],84463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047936,[s],149146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047946,[s],36215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047777,[s],35592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047423,[s],62826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047386,[s],32522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047468,[s],32760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047405,[s],30973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048312,[s],33314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048168,[s],29095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048067,[s],12148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047615,[s],13437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047501,[s],13560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048395,[s],10804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047560,[s],9595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047484,[s],10214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048246,[s],12575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047736,[s],8309
Initialization
/threads{locality#0/total}/idle-rate,3,0.048711,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048347,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048437,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049088,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048179,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048402,[s],492,[0.01%]
/threads{locality#0/total}/time/average,3,0.048557,[s],142790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048413,[s],63874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049085,[s],78147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048262,[s],170042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049193,[s],172550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048463,[s],98186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048915,[s],173918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048510,[s],88404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048404,[s],8.22717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049330,[s],1.88895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049054,[s],1.90321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048602,[s],1.81462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048633,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048810,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048529,[s],1845,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049365,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049339,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049169,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048721,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048704,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048883,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048596,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049448,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049421,[s],-19920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049339,[s],-3305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049239,[s],-5962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048788,[s],-3348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049481,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049494,[s],54178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049523,[s],63135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048923,[s],96253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048955,[s],52864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049834,[s],58874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048991,[s],50448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049874,[s],47861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049743,[s],80490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049570,[s],15902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049722,[s],18304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049096,[s],20570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049312,[s],15430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049982,[s],15341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049914,[s],14694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049683,[s],16230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049711,[s],16107
Done
/threads{locality#0/total}/idle-rate,4,0.050077,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050964,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050722,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050816,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050273,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050914,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050383,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050179,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050232,[s],4833,[0.01%]
/threads{locality#0/total}/time/average,4,0.050949,[s],105926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050499,[s],91207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051028,[s],104881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050318,[s],114927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051139,[s],95880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050861,[s],95844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050413,[s],80882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051069,[s],214518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051071,[s],98795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050973,[s],6.57798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051253,[s],947998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050491,[s],875224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050521,[s],861731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050611,[s],861083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051203,[s],905733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051032,[s],961122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051313,[s],443263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051129,[s],780979,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050675,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050586,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051235,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051160,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051417,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050594,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050685,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050781,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051203,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.051231,[s],-3368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051306,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051368,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051293,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050658,[s],87175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050839,[s],77453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051480,[s],65928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050750,[s],46571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051365,[s],159289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051469,[s],30557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051108,[s],37418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050838,[s],37295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051033,[s],36663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051511,[s],32639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050830,[s],30895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050944,[s],56919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051649,[s],45912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051571,[s],12797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051771,[s],11632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051447,[s],11823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051937,[s],12791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051731,[s],11227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051170,[s],10793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051247,[s],15820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051071,[s],14961
Initialization
/threads{locality#0/total}/idle-rate,5,0.051862,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052599,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052551,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051953,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051724,[s],8170,[0.01%]
/threads{locality#0/total}/time/average,5,0.052657,[s],116504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052606,[s],55252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052468,[s],93210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052664,[s],52340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051832,[s],98868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052013,[s],77306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051783,[s],57821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052709,[s],55113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052712,[s],6.13812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052522,[s],1.7144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052773,[s],3727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052086,[s],1.59913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051887,[s],1.11048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052070,[s],1.7223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052833,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052552,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052230,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052123,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051996,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052179,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052013,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052941,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052944,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052633,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052123,[s],-38294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052207,[s],-2162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052122,[s],-3065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052302,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052414,[s],87213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053048,[s],90711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052867,[s],71949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052757,[s],65219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052793,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052332,[s],44241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052532,[s],57753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052806,[s],62535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052982,[s],90564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053123,[s],53770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053299,[s],53245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053240,[s],72173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052458,[s],71353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052450,[s],17464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052425,[s],13458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052855,[s],17409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052391,[s],21026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052727,[s],16005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053235,[s],15266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053476,[s],19674
