/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042093,[s],21403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041801,[s],13567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041879,[s],15101
Done
/threads{locality#0/total}/idle-rate,4,0.042552,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043024,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043119,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042974,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043059,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042798,[s],3720,[0.01%]
/threads{locality#0/total}/time/average,4,0.042597,[s],88030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043073,[s],76102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043169,[s],154794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043136,[s],72695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043161,[s],183617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042640,[s],60335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043107,[s],2.293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043210,[s],596860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043180,[s],207537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042886,[s],511988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042682,[s],457622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043278,[s],536127,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043275,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043215,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042938,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042745,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043332,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043376,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.043287,[s],-4631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043368,[s],54423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042844,[s],21307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043323,[s],44994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043422,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043465,[s],38601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043245,[s],18179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043557,[s],42331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043084,[s],19087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043343,[s],28414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043426,[s],22561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043517,[s],12114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043543,[s],13885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043664,[s],11734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043732,[s],15250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043494,[s],12536
Initialization
/threads{locality#0/total}/idle-rate,5,0.044058,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044013,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044084,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043986,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,5,0.043748,[s],80489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044115,[s],69819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044177,[s],68924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043786,[s],63604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044186,[s],4.34536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044549,[s],7204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044274,[s],20862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044112,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043841,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044274,[s],3146,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044633,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044357,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044207,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043882,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044322,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044683,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044437,[s],-3964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044248,[s],57628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043940,[s],18158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044376,[s],56222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044702,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044495,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044386,[s],28288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044037,[s],85558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044607,[s],25236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044733,[s],39114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044648,[s],30661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044546,[s],14912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044204,[s],21607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044666,[s],13921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044595,[s],18122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044680,[s],15084
Done
/threads{locality#0/total}/idle-rate,6,0.045048,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045623,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045525,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045429,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045666,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045484,[s],3952,[0.01%]
/threads{locality#0/total}/time/average,6,0.045403,[s],87222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045094,[s],81147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045575,[s],82923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045772,[s],73059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045535,[s],106400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045471,[s],71967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045141,[s],2.43212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045634,[s],587359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045816,[s],561106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045578,[s],487479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045514,[s],235961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045195,[s],568465,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045680,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045878,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045621,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045549,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045244,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045790,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045917,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045685,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045654,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045328,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045823,[s],24407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045989,[s],60539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045743,[s],19193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045802,[s],20004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045500,[s],20545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045958,[s],52262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045962,[s],19281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045909,[s],10482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045876,[s],11046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045674,[s],12916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045708,[s],17266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046182,[s],10710
Initialization
/threads{locality#0/total}/idle-rate,7,0.046665,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046189,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046463,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046666,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046722,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046572,[s],82977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046704,[s],48486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046585,[s],3.21149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046840,[s],636911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046644,[s],780641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046640,[s],2137,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046373,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046808,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046933,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046711,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046728,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046461,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046892,[s],-2494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046744,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047031,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046892,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046982,[s],30491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046676,[s],28166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047131,[s],62323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046781,[s],59616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046853,[s],27941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047123,[s],14193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047087,[s],14054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047088,[s],20410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047175,[s],19679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047315,[s],14160
Done
/threads{locality#0/total}/idle-rate,8,0.048086,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047592,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047925,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048027,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047970,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048135,[s],2984,[0.01%]
/threads{locality#0/total}/time/average,8,0.047626,[s],90966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048065,[s],86822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048121,[s],87283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048023,[s],70580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048220,[s],100727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047689,[s],132753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048166,[s],2.39959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048163,[s],571506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048070,[s],572525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048259,[s],545291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047740,[s],491333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048197,[s],227294,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048217,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048155,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048285,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047822,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048256,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048266,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048201,[s],54604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048310,[s],53893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047855,[s],71997,[ns]
