/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037279,[s],2729
Done
/threads{locality#0/total}/idle-rate,2,0.038658,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037641,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038947,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037760,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038529,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038610,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038308,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037709,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037851,[s],5256,[0.01%]
/threads{locality#0/total}/time/average,2,0.038984,[s],110742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039092,[s],100371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038740,[s],186653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038728,[s],120055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038623,[s],62431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038403,[s],97396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037799,[s],127791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037896,[s],90334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038826,[s],142413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039652,[s],7.33301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038771,[s],1.01653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038865,[s],376742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038664,[s],1.05846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038444,[s],957359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037843,[s],955253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038004,[s],1.02624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039042,[s],869854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039729,[s],1.02044e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038851,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038972,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038769,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038551,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037953,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038125,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039193,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039770,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038972,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.039091,[s],-6822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038797,[s],126470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038668,[s],62665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038072,[s],264112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038244,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039314,[s],118333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039790,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039076,[s],79926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039197,[s],141463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038908,[s],28878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038801,[s],67516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038433,[s],33536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038514,[s],35196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039523,[s],23368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039433,[s],34584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039121,[s],33238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039303,[s],25348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039147,[s],6657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038974,[s],15185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039358,[s],6599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039156,[s],7338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038577,[s],7866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039864,[s],7286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039838,[s],7513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039421,[s],6461
Initialization
/threads{locality#0/total}/idle-rate,3,0.040518,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040058,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040199,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040152,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039823,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040047,[s],9172,[0.01%]
/threads{locality#0/total}/time/average,3,0.040613,[s],104422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039368,[s],45838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039319,[s],83630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039916,[s],28131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040700,[s],48228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040142,[s],80391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040362,[s],85118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039439,[s],84689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040009,[s],9.41537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040274,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040788,[s],1.82096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040305,[s],1.80033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039518,[s],9693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040357,[s],11246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040061,[s],11987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040840,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040479,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039565,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040327,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040408,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040529,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040894,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039564,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040114,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039617,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040463,[s],-11912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040582,[s],130124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040386,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040614,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039670,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039720,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040538,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041095,[s],90132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041289,[s],91842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040407,[s],57437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040749,[s],61733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040794,[s],40985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039877,[s],52752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039881,[s],53871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041390,[s],47635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041354,[s],17069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040906,[s],22545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040942,[s],10207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040068,[s],12505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040928,[s],12754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039989,[s],11729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040004,[s],10048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040106,[s],12845
Done
/threads{locality#0/total}/idle-rate,4,0.041829,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041748,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040847,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041668,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042261,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041981,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041860,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042210,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041015,[s],5337,[0.01%]
/threads{locality#0/total}/time/average,4,0.041781,[s],108554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040985,[s],387449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041077,[s],63066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042042,[s],132569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041627,[s],64674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042466,[s],162337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042330,[s],103167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041091,[s],91809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041903,[s],74829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041990,[s],6.47917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042106,[s],808356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041994,[s],1.02675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041689,[s],506696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041229,[s],925400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041139,[s],728284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042419,[s],866099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042501,[s],735290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042080,[s],868607,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042199,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041784,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041880,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041266,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042561,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042522,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042663,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042179,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042302,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.042098,[s],-7351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041994,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041394,[s],100714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041332,[s],51560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042634,[s],105387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042777,[s],150102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042216,[s],141302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042413,[s],61162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042209,[s],76758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042812,[s],28648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042727,[s],20080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041460,[s],57740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041630,[s],35601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042568,[s],26328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041527,[s],32256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041620,[s],38906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042405,[s],24269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042209,[s],8132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041773,[s],7736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041699,[s],13481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042337,[s],9440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042673,[s],9801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041704,[s],10903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042575,[s],13218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042286,[s],7102
Initialization
/threads{locality#0/total}/idle-rate,5,0.043647,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042356,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043592,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043278,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043519,[s],6700,[0.01%]
/threads{locality#0/total}/time/average,5,0.043253,[s],105079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043097,[s],83268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042496,[s],82478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043735,[s],93690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043611,[s],137692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043313,[s],186048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043190,[s],4.42087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042576,[s],1.50564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042546,[s],1.73311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043739,[s],1.18434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043880,[s],1.13244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043397,[s],1.45791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043833,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042592,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044097,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043527,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043735,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043529,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043316,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042714,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042767,[s],-12477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043612,[s],64358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043848,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042884,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044292,[s],53770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044505,[s],42814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043738,[s],79320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044157,[s],86656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043763,[s],39361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043604,[s],51449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043267,[s],60058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043236,[s],42310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044130,[s],14440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044194,[s],13465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044009,[s],18315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043976,[s],17124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043915,[s],11739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044013,[s],14283
