/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.176242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.176245,[s],6905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.175654,[s],20352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.176252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.176042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.175595,[s],32911,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176049,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.175602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.176915,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.176918,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.176061,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.175614,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.175690,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.176930,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.176391,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.176295,[s],7.48534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.176301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.176947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.176991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.175643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.175719,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.175649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.176420,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.177007,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.176699,[s],34479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.176280,[s],2.21785e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.177024,[s],281346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.176476,[s],2.25236e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.177413,[s],27333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.177083,[s],2.16192e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.175942,[s],2.2377e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.176716,[s],2.17314e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.176029,[s],5962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.177319,[s],18766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.176890,[s],51175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.176837,[s],14400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.177391,[s],10807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.176680,[s],7378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.176438,[s],13922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.176168,[s],12593
Done
/threads{locality#0/total}/idle-rate,2,0.187936,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187895,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187252,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.187444,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.186688,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.187445,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.187125,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.187395,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.187992,[s],1177,[0.01%]
/threads{locality#0/total}/time/average,2,0.188025,[s],332615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187530,[s],333164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.186748,[s],312060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.187580,[s],381579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.188079,[s],332646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.186799,[s],300686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.187178,[s],327676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.187496,[s],345839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.188039,[s],314800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186882,[s],8.97171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188162,[s],1.33557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.187608,[s],1.30776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.187579,[s],1.1399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.187477,[s],733562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.187262,[s],1.03434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.188123,[s],1.21232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.186918,[s],945598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.188198,[s],1.26529e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.187766,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.187665,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.187575,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.187675,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.187364,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.188275,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.186982,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.188259,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.187732,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.187633,[s],36569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.187820,[s],40580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.187039,[s],43544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.187418,[s],38069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.188318,[s],21415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.187897,[s],33244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.187755,[s],38475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.188351,[s],35563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.187492,[s],39321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188027,[s],154624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.187311,[s],165162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.187160,[s],167968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.187238,[s],197596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.188209,[s],139866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.188161,[s],176805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.188481,[s],164341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.188062,[s],177521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188786,[s],106591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.188044,[s],101622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.187648,[s],99413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.187350,[s],109611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.188262,[s],95226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.188089,[s],108365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.188525,[s],96311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.188094,[s],112282
Initialization
/threads{locality#0/total}/idle-rate,3,0.188692,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.188830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.187977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.189289,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.188755,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.188087,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.188924,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.189381,[s],9530,[0.01%]
/threads{locality#0/total}/time/average,3,0.188069,[s],281226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.188521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.188738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.188170,[s],39384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.188155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.188925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.189466,[s],71649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.188607,[s],36103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.189013,[s],25628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188826,[s],1.39806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.188242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.189032,[s],28275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.189067,[s],10362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.188213,[s],92845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.188880,[s],14214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.188288,[s],11455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.188668,[s],11221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.189524,[s],58841,[ns]
/threads{locality#0/total}/count/cumulative,3,0.188906,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.188780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.189703,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.189147,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.188365,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.188962,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.189200,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.189099,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.189014,[s],48906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.188848,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.188350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.188418,[s],48004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.189747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.189751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.189250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.189209,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.189063,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.188980,[s],170901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.188497,[s],183620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.188521,[s],190220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.189911,[s],221665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.189901,[s],150208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.189367,[s],225322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.190024,[s],198950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.189057,[s],200978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.188695,[s],111433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.188576,[s],105331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.188760,[s],105898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.189988,[s],114240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.189365,[s],99393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.189398,[s],115781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.189567,[s],106406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.189323,[s],117427
Done
/threads{locality#0/total}/idle-rate,4,0.195972,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.196196,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.196881,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.195583,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.196339,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.196341,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.196916,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.196465,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.197026,[s],1077,[0.01%]
/threads{locality#0/total}/time/average,4,0.196123,[s],223618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195746,[s],239016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.195673,[s],245270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.196983,[s],198561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.196528,[s],242564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.196627,[s],201404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.196540,[s],202719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.196383,[s],222115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.196222,[s],250025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.195770,[s],7.1136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.195842,[s],1.40581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.197121,[s],914126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.197082,[s],926759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.196720,[s],904282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.196633,[s],528123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.196438,[s],848488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.196314,[s],874238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.195862,[s],720608,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195879,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.197213,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.197174,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.196808,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.196723,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.196621,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.196406,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.195890,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.195939,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.197307,[s],-11993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197266,[s],28790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.196867,[s],31688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.196783,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.196733,[s],34833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.196521,[s],16147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.195954,[s],27579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.196026,[s],31086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.197414,[s],24974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.197131,[s],149893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.197019,[s],158261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.197679,[s],170845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.196894,[s],167219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.196208,[s],187178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.196127,[s],160102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.196161,[s],160115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.196975,[s],161376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.196824,[s],96568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.197096,[s],93610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.196430,[s],99618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.196710,[s],97819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.196291,[s],96421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.196178,[s],95201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.196265,[s],96212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.196342,[s],96070
Initialization
/threads{locality#0/total}/idle-rate,5,0.197716,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.197374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.198278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.197696,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.198235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.197595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.196982,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.197653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.197431,[s],295,[0.01%]
/threads{locality#0/total}/time/average,5,0.197060,[s],188003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.197002,[s],214089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.198294,[s],225934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.197836,[s],168072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.197780,[s],228787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.197755,[s],185834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.197736,[s],31390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.197465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.197068,[s],28033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.198381,[s],5.22697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197922,[s],2.0546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.197143,[s],1.61022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.197839,[s],1.55236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.197934,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.197832,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.197519,[s],1.4712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.197165,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.197234,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,5,0.198518,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.198477,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.197960,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.198020,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.197873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.197615,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.197205,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.197278,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.198062,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.197707,[s],-24006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.198611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.198568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.197926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.197771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.197259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.197330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.198670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.198669,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.198131,[s],161911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.198297,[s],177632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.198088,[s],188322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.197927,[s],192888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.197375,[s],196242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.198914,[s],184670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.197586,[s],183584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.198346,[s],212766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.198290,[s],99907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.198227,[s],98474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.198127,[s],102639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.197955,[s],104012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197545,[s],100137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.198078,[s],102211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.198473,[s],101872
