/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.204031,[s],1.25011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.203793,[s],1.08119e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203500,[s],443
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203096,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.204182,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.204133,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.204087,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.204085,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.203563,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.203610,[s],64
/threads{locality#0/total}/time/average-overhead,2,0.203166,[s],15981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202850,[s],15212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.204243,[s],9818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.204215,[s],14532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.204139,[s],17474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.203855,[s],19892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.203680,[s],18898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.203225,[s],16372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203404,[s],193429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.204606,[s],230473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.203968,[s],189069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.204455,[s],185875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.204378,[s],192959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.203813,[s],188515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.203340,[s],205812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203080,[s],130002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.204634,[s],135789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.204408,[s],128743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203534,[s],130063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.204149,[s],131557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.203502,[s],127934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.203432,[s],137330
Initialization
/threads{locality#0/total}/idle-rate,3,0.204946,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203961,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203623,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.205023,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.205120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.204752,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.205014,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.204032,[s],205294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204560,[s],90598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.204109,[s],47030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.205192,[s],68082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203697,[s],45048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.205148,[s],554773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.205144,[s],145004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.204803,[s],97157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204615,[s],7.81175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.204162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.205245,[s],1.56797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.205227,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.205218,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.204855,[s],1.76026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.204691,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204235,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203826,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.205320,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.205309,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.205301,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.204882,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.204770,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.204317,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.203905,[s],21339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205350,[s],22174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.205375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.205016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.204936,[s],23350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.204341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.203975,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.205414,[s],200449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.205127,[s],235020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.205485,[s],206281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.204497,[s],194841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.204961,[s],234893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.204544,[s],201863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.205685,[s],216803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.205464,[s],132872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.205026,[s],138407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.205517,[s],135622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.205217,[s],132574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.205255,[s],139888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.204582,[s],131802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.205597,[s],141968
Done
/threads{locality#0/total}/idle-rate,4,0.213109,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.213354,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.213749,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.213646,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.213639,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.212244,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.213703,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.213698,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,4,0.213412,[s],120927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213168,[s],115057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.212394,[s],125015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.212304,[s],126066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.213798,[s],112628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.213735,[s],119094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.213785,[s],118565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.213500,[s],124630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213260,[s],5.67893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213889,[s],901245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.212475,[s],630754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.213915,[s],873831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.213799,[s],832587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.213872,[s],803493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.213589,[s],764127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.213338,[s],880335,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212565,[s],460
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.213972,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.213880,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.214002,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.213962,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.213676,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.213416,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.212618,[s],62
/threads{locality#0/total}/time/average-overhead,4,0.214064,[s],-4651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.213967,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.214015,[s],9865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.214012,[s],13437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.213726,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213511,[s],12170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.214118,[s],12472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.214046,[s],14237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.213808,[s],192980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.213207,[s],216794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212836,[s],186734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.214252,[s],179765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.213632,[s],177997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.214368,[s],191873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.213961,[s],177466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.214274,[s],125616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.214219,[s],125088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.214303,[s],119626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.213915,[s],116723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.214414,[s],115752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.213337,[s],117021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.214280,[s],117353
Initialization
/threads{locality#0/total}/idle-rate,5,0.214467,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.214906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.214274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.214810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.213822,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.214851,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.213805,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.214951,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.214856,[s],115426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.214902,[s],92662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.214517,[s],118833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.214322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.213870,[s],43804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.213869,[s],63721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.215003,[s],46639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.214908,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.214988,[s],2.42834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.214562,[s],1.43193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.214372,[s],1.19396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.213916,[s],1.44579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.213882,[s],13716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.215088,[s],1.3847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.214994,[s],1.34512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.214744,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.214614,[s],493
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.214455,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.213953,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.213901,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.215140,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.215043,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.215078,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.214649,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.214506,[s],-13243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.214004,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.213922,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.215260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.215115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.215133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.214700,[s],20027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.214602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.214107,[s],201915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.214063,[s],230345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.215484,[s],195011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.215279,[s],190098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.215365,[s],187673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.214922,[s],199056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.214332,[s],231975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.214246,[s],128995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.215412,[s],129466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.214891,[s],122401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.215340,[s],121203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.215155,[s],118957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.215009,[s],119642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.215110,[s],126814
Done
/threads{locality#0/total}/idle-rate,6,0.221732,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.222318,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.221360,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.222446,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.222056,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.220948,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.221817,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.221426,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,6,0.221014,[s],103566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.222512,[s],101483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.222482,[s],106119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.222465,[s],100892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.222181,[s],102582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.221880,[s],103387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.221487,[s],105233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.221072,[s],113057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.222584,[s],5.61159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.222549,[s],893629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.222541,[s],434045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.222257,[s],861858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.221942,[s],858142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.221562,[s],897441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.221148,[s],866104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.222645,[s],801372,[ns]
/threads{locality#0/total}/count/cumulative,6,0.222602,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.222594,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.222311,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.222064,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.221614,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.221210,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.222698,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.222633,[s],68
/threads{locality#0/total}/time/average-overhead,6,0.222679,[s],-4043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.221693,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.222150,[s],6021,[ns]
