/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.189278,[s],322031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189178,[s],319991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.189227,[s],221359
Initialization
/threads{locality#0/total}/idle-rate,3,0.189464,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.189474,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.189596,[s],762,[0.01%]
/threads{locality#0/total}/time/average,3,0.189484,[s],388546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189641,[s],12113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.189493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.189655,[s],2.75544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.189503,[s],628687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.189678,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,3,0.189518,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189711,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.189539,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.189731,[s],131173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.189565,[s],-10159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.189741,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.189591,[s],450358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.189773,[s],345919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.189660,[s],321655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.189713,[s],226226
Done
/threads{locality#0/total}/idle-rate,4,0.194940,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195092,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.194969,[s],71,[0.01%]
/threads{locality#0/total}/time/average,4,0.195176,[s],344967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.194980,[s],509550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.195205,[s],349382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.194991,[s],308384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.195225,[s],285748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.195001,[s],1.26877e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195249,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.195013,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.195278,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.195046,[s],-17422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195303,[s],-3095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.195077,[s],211319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195274,[s],456721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.195139,[s],322717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.195341,[s],350573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.195223,[s],234209
Initialization
/threads{locality#0/total}/idle-rate,5,0.195516,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.195527,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.195653,[s],232,[0.01%]
/threads{locality#0/total}/time/average,5,0.195536,[s],252587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195685,[s],12756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.195545,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195713,[s],1.28705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195555,[s],528155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.195725,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,5,0.195576,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195736,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.195595,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.195746,[s],63309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195607,[s],-6376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.195764,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.195644,[s],461541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.195729,[s],350145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195666,[s],351725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.195818,[s],239621
Done
/threads{locality#0/total}/idle-rate,6,0.201126,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.201251,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.201187,[s],2600,[0.01%]
/threads{locality#0/total}/time/average,6,0.201284,[s],445589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.201209,[s],540782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.201301,[s],340495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201225,[s],1.57514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.201238,[s],130142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.201248,[s],1.44689e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.201374,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.201266,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.201414,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.201277,[s],-14906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.201454,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.201317,[s],160681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.201519,[s],471801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.201397,[s],311516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.201546,[s],355658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.201456,[s],234314
Initialization
/threads{locality#0/total}/idle-rate,7,0.201795,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.201832,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.201809,[s],9566,[0.01%]
/threads{locality#0/total}/time/average,7,0.201846,[s],177782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.201832,[s],298235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.201868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.201842,[s],1.84504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.201887,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.201852,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,7,0.201903,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.201863,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.201993,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.201874,[s],-20265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.201917,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.201893,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.202035,[s],498720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.201916,[s],318269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.201942,[s],360607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.201971,[s],235393
Done
/threads{locality#0/total}/idle-rate,8,0.207248,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.207272,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.207351,[s],2550,[0.01%]
/threads{locality#0/total}/time/average,8,0.207325,[s],487135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.207423,[s],409099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.207345,[s],569844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207441,[s],1.51625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.207366,[s],118147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.207461,[s],1.39865e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.207394,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207534,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.207419,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.207570,[s],56225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.207429,[s],9164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.207582,[s],99930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.207509,[s],466060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.207621,[s],314687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.207553,[s],352197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.207640,[s],234326
Initialization
/threads{locality#0/total}/idle-rate,9,0.207878,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.207887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.207853,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,9,0.207897,[s],265646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.207911,[s],288585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.207908,[s],8794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.207938,[s],1.63636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207916,[s],127379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.207955,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207929,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207966,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.207941,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.207979,[s],54645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207965,[s],7482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.207990,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.208028,[s],488873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.208124,[s],322367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.208055,[s],356969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.208036,[s],236006
Done
/threads{locality#0/total}/idle-rate,10,0.213267,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213241,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.213334,[s],471,[0.01%]
/threads{locality#0/total}/time/average,10,0.213291,[s],355252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213355,[s],371351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.213321,[s],323458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213379,[s],1.49844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213408,[s],1.25022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.213420,[s],250786,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213386,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213430,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.213403,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.213440,[s],-11502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213431,[s],-8903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.213456,[s],19305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213458,[s],327055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.213519,[s],453510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213493,[s],234760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.213554,[s],349330
Initialization
/threads{locality#0/total}/idle-rate,11,0.213744,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213756,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.213766,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.213888,[s],218298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213780,[s],207490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.213934,[s],16195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213790,[s],1.75018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213945,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.213798,[s],12384,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214008,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213810,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.214044,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213823,[s],-15562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213975,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.213848,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.214106,[s],337306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.213926,[s],478379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214013,[s],237409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.213963,[s],355462
Done
/threads{locality#0/total}/idle-rate,12,0.219182,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219272,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.219195,[s],2555,[0.01%]
/threads{locality#0/total}/time/average,12,0.219198,[s],412082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219202,[s],369384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.219206,[s],433059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219210,[s],1.61029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219213,[s],178065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.219216,[s],1.43344e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219219,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219222,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.219225,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.219229,[s],60389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219232,[s],7707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.219236,[s],159162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219272,[s],464476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.219303,[s],310181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219365,[s],352899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.219390,[s],232159
Initialization
/threads{locality#0/total}/idle-rate,13,0.219608,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.219620,[s],9614,[0.01%]
/threads{locality#0/total}/time/average,13,0.219623,[s],226155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.219629,[s],5540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219635,[s],1.8561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.219641,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219644,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.219649,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.219653,[s],40311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.219659,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219683,[s],484915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.219624,[s],314156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219715,[s],357637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.219651,[s],234183
Done
/threads{locality#0/total}/idle-rate,14,0.224890,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224908,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.224901,[s],256,[0.01%]
/threads{locality#0/total}/time/average,14,0.224914,[s],337472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224905,[s],802978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224920,[s],212556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224911,[s],292964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224926,[s],160937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224917,[s],133236,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224928,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224923,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224930,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.224936,[s],12203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224939,[s],32187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.224943,[s],6351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225001,[s],308069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225028,[s],465759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.224938,[s],232382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224965,[s],350876
     1200        483.555
   N=1200, steps=1
     Blaze       = 1        (0.00595589)
/threads{locality#0/total}/idle-rate,15,0.232282,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232285,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232288,[s],479,[0.01%]
/threads{locality#0/total}/time/average,15,0.232290,[s],253887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232292,[s],202911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232295,[s],276474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232297,[s],8.5808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232299,[s],7.98722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.232302,[s],594377,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232305,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.232307,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232310,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.232313,[s],132022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.232315,[s],242205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232319,[s],17873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231645,[s],316314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.231780,[s],493556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231847,[s],237092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.231926,[s],359834
