/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161883,[s],4.49985e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161495,[s],134877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162007,[s],188852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161517,[s],142523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161625,[s],158620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161978,[s],150975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161941,[s],92160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162042,[s],114286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161587,[s],92332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161625,[s],109446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161756,[s],104076
Initialization
/threads{locality#0/total}/idle-rate,3,0.162001,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162149,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162549,[s],432,[0.01%]
/threads{locality#0/total}/time/average,3,0.162537,[s],235697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162038,[s],209401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162230,[s],44625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162607,[s],56375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162562,[s],41017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162293,[s],1.28473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162096,[s],1.26344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162254,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162637,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162596,[s],1.25041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162321,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162152,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162288,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162692,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162626,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162385,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162182,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.162323,[s],1.43188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162682,[s],31059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162238,[s],36827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162351,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162835,[s],143066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162748,[s],195566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162502,[s],150151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162314,[s],165837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162889,[s],193598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162470,[s],96197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162834,[s],116541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162403,[s],95364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162342,[s],111018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162587,[s],111673
Done
/threads{locality#0/total}/idle-rate,4,0.167351,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166924,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167027,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167432,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167463,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167432,[s],1065,[0.01%]
/threads{locality#0/total}/time/average,4,0.167118,[s],188663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166976,[s],209229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166999,[s],176539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167177,[s],196535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167483,[s],147037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167061,[s],189490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167496,[s],2.49932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167226,[s],240206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167513,[s],513258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167507,[s],490920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167195,[s],759143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167078,[s],521569,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167254,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167539,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167525,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167225,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167114,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167300,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.167572,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167584,[s],9857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167261,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167141,[s],19635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167324,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167598,[s],27299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167707,[s],190584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167321,[s],165515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167280,[s],165624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167344,[s],181794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167674,[s],159409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167458,[s],107272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167373,[s],104161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167778,[s],105205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167413,[s],114623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167760,[s],97661
Initialization
/threads{locality#0/total}/idle-rate,5,0.167859,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167757,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168317,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168223,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,5,0.167897,[s],152718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167872,[s],39144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167966,[s],58056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167945,[s],63193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167852,[s],3.0054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167899,[s],272084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167943,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168293,[s],925508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168035,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167875,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167924,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168466,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168340,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168084,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167898,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167949,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168169,[s],26396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168390,[s],9977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168150,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167966,[s],28049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167996,[s],-1737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168210,[s],231189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168039,[s],174886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168075,[s],171496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168605,[s],189825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168580,[s],172291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168329,[s],115232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168306,[s],108011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168256,[s],108500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168175,[s],117264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168576,[s],102098
Done
/threads{locality#0/total}/idle-rate,6,0.173268,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173432,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173371,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173834,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173354,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173492,[s],1050,[0.01%]
/threads{locality#0/total}/time/average,6,0.173407,[s],211486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173436,[s],246128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173382,[s],218847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173525,[s],196614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173426,[s],192311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173482,[s],179051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173857,[s],2.73799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173646,[s],605934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173568,[s],448168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173451,[s],711542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173501,[s],398754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173884,[s],581686,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173989,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173595,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173476,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173527,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173908,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174026,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.173619,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173505,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173555,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173934,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174059,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173677,[s],24195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173578,[s],164182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173666,[s],177889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174053,[s],157214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173728,[s],193037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173827,[s],173714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173647,[s],102605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173721,[s],106455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174157,[s],94427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174199,[s],109174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174161,[s],110575
Initialization
/threads{locality#0/total}/idle-rate,7,0.174080,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174269,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174104,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174576,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.174285,[s],165818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174133,[s],185311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174350,[s],46002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174589,[s],158776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174177,[s],4.48168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174384,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174679,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174671,[s],689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174332,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174266,[s],12198,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174412,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174722,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174744,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174360,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174301,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174434,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174755,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174409,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174453,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174784,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174837,[s],172470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174453,[s],184052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174601,[s],166305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174646,[s],200286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174893,[s],215254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174920,[s],105705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174542,[s],108817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174986,[s],98357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174516,[s],111356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174947,[s],118169
Done
/threads{locality#0/total}/idle-rate,8,0.180051,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179807,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180082,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179627,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179711,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179667,[s],932,[0.01%]
/threads{locality#0/total}/time/average,8,0.179721,[s],218083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180123,[s],209694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180133,[s],210716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179881,[s],185657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179762,[s],228702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179794,[s],245008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180161,[s],2.70997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180189,[s],638299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179920,[s],516832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179743,[s],308519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179863,[s],702672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180239,[s],548139,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180258,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179953,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179816,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179894,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180269,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180315,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.180012,[s],-3148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179875,[s],25694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179925,[s],-541,[ns]
