/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077449,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077164,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077242,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077170,[s],2.82484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077254,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077182,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077260,[s],-189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077490,[s],12919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077143,[s],43377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077288,[s],7593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077379,[s],15623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077330,[s],12676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077228,[s],5818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077579,[s],14588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077530,[s],6538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077312,[s],8378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077356,[s],5806
Done
/threads{locality#0/total}/idle-rate,2,0.082689,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082390,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082306,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082668,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082489,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082426,[s],9118,[0.01%]
/threads{locality#0/total}/time/average,2,0.082566,[s],201409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082734,[s],189174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082522,[s],108414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082599,[s],19497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082470,[s],400791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082916,[s],122547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082771,[s],1.84135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082643,[s],2.82963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082559,[s],5.12735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082597,[s],5.07225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082674,[s],589011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082843,[s],4.83169e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082706,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082630,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082503,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082951,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082869,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082738,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.082664,[s],508883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082532,[s],560739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082556,[s],1.02626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082731,[s],360271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082801,[s],56326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083049,[s],600089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082734,[s],114576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083115,[s],13289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082974,[s],13245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082898,[s],206789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082920,[s],38723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082763,[s],74137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083011,[s],5196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083089,[s],5459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082823,[s],139247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083256,[s],8136
Initialization
/threads{locality#0/total}/idle-rate,3,0.083481,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083588,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083368,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083411,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.083624,[s],128983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083443,[s],24638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083656,[s],28073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083610,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083505,[s],1.13874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083398,[s],3.22872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083373,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083688,[s],5.483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083538,[s],18033,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083432,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083752,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083722,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083684,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083501,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083577,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.083716,[s],262900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083747,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083608,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083539,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083407,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083683,[s],130551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083831,[s],21867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083676,[s],21622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083741,[s],214851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083463,[s],74514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083934,[s],80455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083850,[s],7783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083703,[s],8595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083993,[s],141660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083524,[s],14160
Done
/threads{locality#0/total}/idle-rate,4,0.085681,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085860,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085643,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085516,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085936,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085656,[s],6254,[0.01%]
/threads{locality#0/total}/time/average,4,0.085722,[s],127774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085955,[s],171811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085946,[s],173642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085777,[s],33829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085703,[s],50828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085992,[s],200809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085737,[s],6.8837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085610,[s],957758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086025,[s],385482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085964,[s],1.9418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085812,[s],1.94019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085798,[s],1.66041e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085671,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086088,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086012,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085876,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086039,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086150,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.085939,[s],164119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085867,[s],137839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085974,[s],36307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085903,[s],149579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085830,[s],195637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086186,[s],276724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086127,[s],122053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086044,[s],221389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086007,[s],9600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085918,[s],8815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086315,[s],43046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086330,[s],76339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086101,[s],148274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086058,[s],3685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085944,[s],2871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086374,[s],9119
Initialization
/threads{locality#0/total}/idle-rate,5,0.086502,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086460,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086393,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086808,[s],621,[0.01%]
/threads{locality#0/total}/time/average,5,0.086767,[s],70464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086541,[s],117231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086518,[s],120895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086802,[s],61715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086593,[s],8.59524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086556,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086459,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086900,[s],3802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086690,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086629,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086612,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086490,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086926,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086660,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086640,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086533,[s],103628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086568,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087111,[s],130786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086918,[s],228201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086868,[s],17237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086862,[s],21064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086630,[s],79969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086923,[s],78662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087046,[s],150432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086888,[s],6476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086953,[s],7398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086677,[s],15503
Done
/threads{locality#0/total}/idle-rate,6,0.088598,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088774,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088849,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089070,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089161,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089051,[s],6973,[0.01%]
/threads{locality#0/total}/time/average,6,0.088914,[s],124913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088813,[s],204378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088714,[s],101426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089189,[s],105027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089089,[s],91368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088950,[s],90337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088840,[s],6.64074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088750,[s],411926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088799,[s],1.79868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089139,[s],975803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089001,[s],1.85369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088875,[s],1.61228e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088853,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089215,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089219,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089032,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089154,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088923,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.089287,[s],189930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089245,[s],51493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089077,[s],359877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089172,[s],82755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088961,[s],264442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089317,[s],201495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089335,[s],219770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089144,[s],13459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089559,[s],123067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089072,[s],13507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089437,[s],36392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089384,[s],146507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089233,[s],4997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089358,[s],78084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089112,[s],4419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089466,[s],7008
Initialization
/threads{locality#0/total}/idle-rate,7,0.089879,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089614,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089521,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089902,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.089891,[s],87397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089752,[s],125950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089675,[s],69900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089565,[s],61955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089932,[s],73193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089981,[s],44321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089815,[s],3.90415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089739,[s],839468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089612,[s],2.15911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089966,[s],1.33324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090013,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089854,[s],1795,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089771,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090030,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090045,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089879,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089803,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089677,[s],109708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089861,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089738,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090211,[s],229706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090109,[s],21690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090021,[s],129215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090279,[s],21228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089830,[s],77379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090255,[s],150797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090190,[s],8159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090084,[s],81107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090238,[s],7528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089873,[s],15795
Done
/threads{locality#0/total}/idle-rate,8,0.092065,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092186,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091982,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091897,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092011,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091935,[s],448,[0.01%]
/threads{locality#0/total}/time/average,8,0.091864,[s],113945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092223,[s],64891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092110,[s],43834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092092,[s],47577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091987,[s],263401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091893,[s],220996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092277,[s],6.64685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092144,[s],1.85246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092119,[s],1.83518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092018,[s],1.86648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091957,[s],403520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092307,[s],692924,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092157,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092161,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092085,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092031,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092375,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092201,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.092198,[s],174938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092123,[s],231742,[ns]
