/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104859,[s],3176
Done
/threads{locality#0/total}/idle-rate,2,0.110142,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110091,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109544,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109644,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110195,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110122,[s],814,[0.01%]
/threads{locality#0/total}/time/average,2,0.109682,[s],202468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109578,[s],172872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110346,[s],222632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110231,[s],210577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110191,[s],185481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109703,[s],180896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109613,[s],3.35088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110378,[s],676489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110265,[s],649906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110220,[s],910023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109744,[s],709993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109646,[s],409263,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110408,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110297,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109828,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109776,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109678,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110460,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.110327,[s],28110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110245,[s],29523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109886,[s],25227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109789,[s],37493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110515,[s],29738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110349,[s],14758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110327,[s],88077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109978,[s],79578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109970,[s],80630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110679,[s],86300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110477,[s],113428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110439,[s],57006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110007,[s],52125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110511,[s],52682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110715,[s],57330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110514,[s],58035
Initialization
/threads{locality#0/total}/idle-rate,3,0.110473,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110409,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111140,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110953,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,3,0.110924,[s],164064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111163,[s],31691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110568,[s],17033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110986,[s],85291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110594,[s],3.41165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110471,[s],1.11635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111201,[s],763594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111030,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110552,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110585,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111166,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111060,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110642,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110623,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.111420,[s],24028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111204,[s],35281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111107,[s],25220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110720,[s],40075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110672,[s],33253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111472,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111260,[s],100814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111231,[s],119333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110780,[s],87496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.110826,[s],95081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111538,[s],122231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111397,[s],61341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111306,[s],59923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.110848,[s],54957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111477,[s],61053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111357,[s],61639
Done
/threads{locality#0/total}/idle-rate,4,0.113991,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113639,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114119,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114229,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113537,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114265,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,4,0.114158,[s],113225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114065,[s],98078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114247,[s],119705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114318,[s],112131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113686,[s],107686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114108,[s],113228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114146,[s],2.40939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113727,[s],481506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114368,[s],524000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114407,[s],311595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114296,[s],627118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114249,[s],467925,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113778,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113839,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114432,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114323,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114279,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113803,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.113874,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114465,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114356,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114309,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113834,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114641,[s],24218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114539,[s],119706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114510,[s],97953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114021,[s],121018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113943,[s],97409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.114485,[s],106327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114586,[s],81505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114569,[s],64408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.114621,[s],64624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113974,[s],64110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.114715,[s],64482
Initialization
/threads{locality#0/total}/idle-rate,5,0.115095,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114499,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.114918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115047,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.114945,[s],100367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115164,[s],23409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115105,[s],30874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.114972,[s],33964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114584,[s],3.29475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114484,[s],867520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115218,[s],358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115136,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.114607,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114513,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115188,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.114698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114560,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.115118,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115331,[s],-2269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115222,[s],-6491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.114719,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114659,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115389,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115389,[s],129766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115189,[s],105991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114832,[s],128245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114800,[s],108365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115331,[s],149878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115360,[s],84856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115389,[s],68395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114881,[s],66671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114829,[s],68225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.114959,[s],72718
Done
/threads{locality#0/total}/idle-rate,6,0.118060,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117447,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117537,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.117952,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117564,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118098,[s],2174,[0.01%]
/threads{locality#0/total}/time/average,6,0.117993,[s],106362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117577,[s],104755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117478,[s],121343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118082,[s],91927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118129,[s],94635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118026,[s],95296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117504,[s],2.47904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117601,[s],448257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118359,[s],573242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118162,[s],509755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118056,[s],297746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.117659,[s],659076,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117539,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118244,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118181,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118113,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117694,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117596,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.117650,[s],-2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118215,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118142,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117725,[s],18901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117621,[s],10979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118188,[s],23606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117838,[s],99468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118602,[s],106664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117856,[s],105353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117760,[s],126784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118440,[s],107757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118409,[s],61337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117898,[s],67585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118399,[s],67826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117803,[s],67348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.118569,[s],68933
Initialization
/threads{locality#0/total}/idle-rate,7,0.118343,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118387,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118375,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,7,0.119076,[s],87755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118940,[s],109761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119004,[s],30931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118444,[s],84287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118399,[s],42779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118968,[s],4.35655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119101,[s],6149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118475,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119152,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118997,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119142,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118525,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118487,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119177,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119043,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119247,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.118584,[s],-3008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119068,[s],21808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119180,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118608,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119432,[s],108686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119260,[s],112057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119122,[s],145519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119338,[s],136118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118772,[s],114861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118861,[s],65022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119375,[s],69708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119206,[s],73890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119477,[s],70856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118831,[s],71767
Done
/threads{locality#0/total}/idle-rate,8,0.121214,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121894,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121751,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121965,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122043,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121790,[s],1177,[0.01%]
/threads{locality#0/total}/time/average,8,0.121378,[s],105952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121312,[s],81693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122003,[s],103315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121830,[s],117952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121414,[s],105499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121472,[s],116204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121337,[s],2.57172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122105,[s],666763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122148,[s],562666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121887,[s],541387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121524,[s],459916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121376,[s],343633,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122133,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122199,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121921,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121403,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121462,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122190,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.122250,[s],-3002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121977,[s],26811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121561,[s],25410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121481,[s],-537,[ns]
