/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135246,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.134703,[s],185029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135881,[s],174174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135812,[s],162532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135381,[s],208009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135268,[s],267607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134760,[s],39571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135909,[s],4.142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135872,[s],833398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135457,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134802,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135946,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135900,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135486,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135349,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134833,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135983,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135935,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.135520,[s],33216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135402,[s],27464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134888,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136040,[s],43307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135970,[s],39359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135561,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135591,[s],140588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136243,[s],112485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136123,[s],110220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136044,[s],113554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135673,[s],154567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135021,[s],74942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135763,[s],71298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136147,[s],71391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136271,[s],73553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135734,[s],76322
Done
/threads{locality#0/total}/idle-rate,4,0.139682,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138481,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139206,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139726,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138511,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139765,[s],937,[0.01%]
/threads{locality#0/total}/time/average,4,0.139715,[s],184966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139247,[s],180248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139134,[s],189995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139820,[s],168495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139808,[s],192160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139755,[s],165947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139294,[s],2.53201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139337,[s],541680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138538,[s],706042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139843,[s],259593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138572,[s],515612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139847,[s],514160,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139297,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138612,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139929,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139883,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139374,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138703,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.138649,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139954,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139921,[s],45258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139410,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139974,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139465,[s],20708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140028,[s],123432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140181,[s],113301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139595,[s],153454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139505,[s],139895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138784,[s],136181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140103,[s],77356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138913,[s],69741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139627,[s],80896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138883,[s],81454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138845,[s],86061
Initialization
/threads{locality#0/total}/idle-rate,5,0.139918,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139333,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139979,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140037,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,5,0.139392,[s],139641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140603,[s],154356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140121,[s],134518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139472,[s],57579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140734,[s],2.55376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140663,[s],597457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140152,[s],1.15238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140286,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139502,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140773,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140691,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140148,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139533,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140880,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140806,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.140355,[s],-3353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140183,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139564,[s],46935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140837,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140418,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140251,[s],168714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139692,[s],120861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139784,[s],163156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140947,[s],147501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140497,[s],146596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140416,[s],86563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139754,[s],72204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140568,[s],84640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140995,[s],83753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141070,[s],89725
Done
/threads{locality#0/total}/idle-rate,6,0.143254,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144040,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144585,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144597,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143324,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144670,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,6,0.144073,[s],173525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144013,[s],196519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143364,[s],160552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144645,[s],150606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144701,[s],181019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144124,[s],154544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144047,[s],2.48861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143401,[s],587276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144682,[s],568957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144742,[s],598206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144159,[s],162697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144115,[s],491906,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143468,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144762,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144312,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144228,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144161,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143519,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.144801,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144865,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144350,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144200,[s],28399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143553,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144837,[s],25722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145124,[s],117563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145266,[s],130021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144303,[s],133987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143624,[s],158482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144025,[s],127532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145216,[s],70796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145318,[s],80988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144622,[s],83725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143915,[s],83034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144065,[s],78607
Initialization
/threads{locality#0/total}/idle-rate,7,0.145442,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146296,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146285,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,7,0.145702,[s],148572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145522,[s],184911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146373,[s],136768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146433,[s],104774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145661,[s],5.83138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145092,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146448,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146518,[s],6682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145924,[s],3710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145742,[s],2038,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145166,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146630,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145993,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145814,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145364,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146709,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146005,[s],56927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146734,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146765,[s],124481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146320,[s],172847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146093,[s],140272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146216,[s],167990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146888,[s],137986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146426,[s],74623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146344,[s],88374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146285,[s],87202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145623,[s],86723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145649,[s],83102
Done
/threads{locality#0/total}/idle-rate,8,0.149341,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150043,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150641,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150121,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150077,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149465,[s],1338,[0.01%]
/threads{locality#0/total}/time/average,8,0.150679,[s],194081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150794,[s],210819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150159,[s],211718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150164,[s],180747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149519,[s],176640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150713,[s],147254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150832,[s],2.58043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150192,[s],523016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150204,[s],245248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149557,[s],600770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150749,[s],612128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150906,[s],592324,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150227,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150279,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149632,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150802,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150968,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150315,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.150369,[s],-3642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149697,[s],24828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150841,[s],14016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151010,[s],-770,[ns]
