/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039228,[s],5639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039233,[s],22890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039873,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039877,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039292,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039943,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039463,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039219,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039225,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039952,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039968,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.039578,[s],1.58548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040000,[s],1.37158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039722,[s],2.0303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039265,[s],722378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039269,[s],1.54143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040193,[s],1.66083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039364,[s],1.92839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039494,[s],75240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039422,[s],19351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039823,[s],11334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039833,[s],126103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040220,[s],16038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039522,[s],17178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040524,[s],7645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040394,[s],27741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040151,[s],9722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039745,[s],6195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040293,[s],10439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040540,[s],9184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040016,[s],5102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040568,[s],4542
Done
/threads{locality#0/total}/idle-rate,2,0.040908,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040747,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041211,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040579,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041041,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040762,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040471,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040872,[s],9642,[0.01%]
/threads{locality#0/total}/time/average,2,0.041396,[s],260986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040582,[s],3.01318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041566,[s],61747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041309,[s],34374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041220,[s],107473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040936,[s],40438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041103,[s],57069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040662,[s],37412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040642,[s],6.38728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041647,[s],821551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041640,[s],1.03778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041364,[s],955639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041018,[s],609069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041182,[s],983692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040804,[s],930457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040721,[s],1.0834e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041812,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041550,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041441,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041128,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041289,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040856,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040773,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040829,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.041749,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041611,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041188,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041349,[s],-2861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041009,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040893,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041863,[s],-1851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041812,[s],106625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041747,[s],23842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042268,[s],18664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042214,[s],22321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041441,[s],49831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041233,[s],14505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041994,[s],24443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042090,[s],16007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041997,[s],12111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042128,[s],9778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041450,[s],13043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041296,[s],10844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041316,[s],7199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042304,[s],14862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042172,[s],9060
Initialization
/threads{locality#0/total}/idle-rate,3,0.042866,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042695,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042055,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043041,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,3,0.042578,[s],187318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042531,[s],58246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042910,[s],50144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042327,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042393,[s],3.58763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043163,[s],1.57886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043153,[s],1.21477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042962,[s],1.78625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042681,[s],1.42143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042703,[s],1.7892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042482,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043408,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043195,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043081,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042775,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042779,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042639,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042555,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043481,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043283,[s],-4331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042685,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042698,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043628,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043470,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043602,[s],34606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043055,[s],62600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043029,[s],29058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043410,[s],65316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042927,[s],23704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043896,[s],34968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043635,[s],33869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043101,[s],16642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043287,[s],17383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043283,[s],15567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043520,[s],15961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043955,[s],12111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044003,[s],18273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043819,[s],14156
Done
/threads{locality#0/total}/idle-rate,4,0.044751,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044828,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044637,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044373,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044000,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044272,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044837,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044895,[s],4295,[0.01%]
/threads{locality#0/total}/time/average,4,0.044694,[s],120606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044332,[s],100911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044442,[s],110514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044052,[s],153114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044043,[s],154599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044901,[s],96245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044953,[s],107473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044755,[s],183117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044407,[s],4.96121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044503,[s],683553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044193,[s],709420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045036,[s],795267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044961,[s],378838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045030,[s],720600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044830,[s],920440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044580,[s],749824,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044637,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044269,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044190,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045111,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045098,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044907,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044483,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044681,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.044944,[s],75403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044604,[s],49256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044388,[s],59551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045230,[s],89226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044376,[s],48952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045025,[s],65710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044763,[s],114871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044462,[s],107264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045626,[s],21236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045517,[s],26062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045487,[s],17933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045222,[s],49484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044842,[s],16017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044857,[s],12889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044772,[s],27178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045691,[s],11475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045451,[s],13744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045555,[s],9121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045215,[s],14157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044907,[s],7265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045119,[s],7171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044882,[s],13601
Initialization
/threads{locality#0/total}/idle-rate,5,0.045734,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046127,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046263,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045842,[s],9150,[0.01%]
/threads{locality#0/total}/time/average,5,0.046422,[s],115499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045496,[s],90417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046477,[s],86753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046016,[s],133297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045648,[s],4.72595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045559,[s],1.45309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046483,[s],1.4091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046526,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046279,[s],620362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045841,[s],1.41166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045980,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046067,[s],2412,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045608,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046533,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046333,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046405,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046172,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046141,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046718,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045683,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046609,[s],87230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046599,[s],72924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046519,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046718,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045853,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046257,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046776,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046707,[s],28538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046305,[s],35497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046337,[s],25277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046360,[s],94516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046138,[s],27157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046111,[s],37972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046901,[s],36450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046948,[s],13875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046809,[s],16881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046258,[s],11823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047050,[s],21567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046498,[s],11956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047080,[s],14703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047149,[s],17253
Done
/threads{locality#0/total}/idle-rate,6,0.047004,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047932,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047529,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047152,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047989,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047788,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047211,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047069,[s],5023,[0.01%]
/threads{locality#0/total}/time/average,6,0.047995,[s],98142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048048,[s],86491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047843,[s],116871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047525,[s],88118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047586,[s],72031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047227,[s],93669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047115,[s],175356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048038,[s],78457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048067,[s],5.24816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047953,[s],838793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047313,[s],410513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047687,[s],726586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047371,[s],777921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047287,[s],885656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048144,[s],801110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048204,[s],815196,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048009,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047579,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047747,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047487,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047398,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048212,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048319,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048120,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.047611,[s],-6868,[ns]
