/threads{locality#0/total}/idle-rate,3,0.172007,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171664,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171586,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.171579,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.171495,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,3,0.171961,[s],181102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172061,[s],210037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171845,[s],175131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171693,[s],185935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171622,[s],173031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172149,[s],166829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.171607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.172031,[s],86149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172173,[s],8.05832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171675,[s],867589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171773,[s],1.63431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171746,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172285,[s],5356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172220,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171889,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171824,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171768,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171738,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171631,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172097,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172309,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171967,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.171891,[s],22777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171812,[s],13196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171803,[s],19760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172175,[s],20916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172364,[s],20108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.171998,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172248,[s],187382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.171987,[s],154772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172127,[s],202802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171839,[s],149136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172467,[s],157464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172549,[s],149254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172189,[s],156997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172094,[s],96935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172378,[s],94356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172468,[s],100790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172125,[s],90690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172490,[s],95360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172406,[s],89514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172041,[s],95117
Done
/threads{locality#0/total}/idle-rate,4,0.178825,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178723,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179052,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179092,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179269,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.178614,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.179320,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.178873,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,4,0.179100,[s],98619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178926,[s],98933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178826,[s],93794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179204,[s],99900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178665,[s],92440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179131,[s],104026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.179374,[s],101312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.179155,[s],97854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178976,[s],6.08523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178717,[s],943690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178898,[s],643355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178789,[s],871322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179253,[s],860950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179448,[s],894952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.179223,[s],918122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179048,[s],974354,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179033,[s],448
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178959,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178852,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.179317,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179509,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179249,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.179289,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.179118,[s],64
/threads{locality#0/total}/time/average-overhead,4,0.178985,[s],-2627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178939,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179404,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179594,[s],13058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179370,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179195,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.179198,[s],14603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.179045,[s],15435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179191,[s],141945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179674,[s],180365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179779,[s],147651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179539,[s],163474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179416,[s],148873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179932,[s],139933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179148,[s],143102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179221,[s],88302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179504,[s],96453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179667,[s],93168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179572,[s],101761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179695,[s],93138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179475,[s],88605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179281,[s],90982
Initialization
/threads{locality#0/total}/idle-rate,5,0.179972,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180242,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180205,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180470,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180029,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.180030,[s],95567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180038,[s],37538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179810,[s],92451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180278,[s],94448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.180069,[s],98148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.180107,[s],32311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180007,[s],14110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179848,[s],1.52203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180316,[s],1.21281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180585,[s],1.41647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180364,[s],1.41968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180108,[s],1.45865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.180132,[s],1.09749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.180116,[s],1.53914e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179878,[s],494
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180665,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180445,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180187,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180267,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.180189,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.179929,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180475,[s],-4249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180206,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180098,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180716,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180527,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.180243,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180321,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180709,[s],155066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180548,[s],186455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180371,[s],156774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180766,[s],176519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180783,[s],160185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.180259,[s],189194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.180709,[s],154266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180822,[s],94699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180648,[s],98926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180487,[s],96175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181029,[s],107081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180606,[s],97186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180303,[s],96391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180755,[s],95270
Done
/threads{locality#0/total}/idle-rate,6,0.186203,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185982,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185806,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.185547,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.186013,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185751,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.185813,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.185747,[s],1905,[0.01%]
/threads{locality#0/total}/time/average,6,0.185634,[s],80474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186150,[s],78238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186288,[s],81833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.186075,[s],74858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.185892,[s],76127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.185911,[s],81617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.185787,[s],95287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.185678,[s],76217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186196,[s],5.10288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186332,[s],737276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186118,[s],792950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.185935,[s],765890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.185976,[s],832784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.185835,[s],521001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.185729,[s],684010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.186263,[s],770391,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186387,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186165,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186039,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.186281,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.185859,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.185849,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.185905,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.186506,[s],67
/threads{locality#0/total}/time/average-overhead,6,0.186305,[s],11342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186109,[s],11541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186031,[s],12679,[ns]
