/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026398,[s],890379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025970,[s],1.25139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026069,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025743,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026465,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025949,[s],22571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026509,[s],17178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.026491,[s],16119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.026687,[s],31333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.025907,[s],16905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.026715,[s],18632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.025975,[s],36512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026118,[s],6992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026645,[s],12233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.026592,[s],8807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.026775,[s],6855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.026779,[s],11735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.026161,[s],4900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.026686,[s],11839
Done
/threads{locality#0/total}/idle-rate,2,0.027364,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027568,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027672,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026972,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027244,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027457,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.027094,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.027640,[s],4889,[0.01%]
/threads{locality#0/total}/time/average,2,0.027730,[s],88605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027184,[s],79542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027764,[s],72999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027719,[s],111527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027339,[s],148944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027595,[s],98733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.027784,[s],70656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.027658,[s],71965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027388,[s],5.1237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027237,[s],761880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027177,[s],782296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027832,[s],501477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027814,[s],672864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.027779,[s],766071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.027701,[s],887271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.027443,[s],758049,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027291,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027219,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027895,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.027918,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.027826,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027778,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.027489,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.027337,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.027295,[s],-6415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027938,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027956,[s],83254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027873,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027951,[s],116362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027527,[s],91654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027415,[s],108134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028019,[s],77285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027588,[s],16691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028102,[s],20617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.027493,[s],48827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.027745,[s],11635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.027500,[s],15781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.028199,[s],12132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.027708,[s],20417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028106,[s],6719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028170,[s],9144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.028137,[s],9776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.028011,[s],4712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.027581,[s],7562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.028297,[s],6007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.028263,[s],9383
Initialization
/threads{locality#0/total}/idle-rate,3,0.028668,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.028204,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028836,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.028252,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.028737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.028903,[s],85704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028783,[s],81958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.028613,[s],75465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.028452,[s],123127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.028299,[s],71019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.028130,[s],79445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.028990,[s],35324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028971,[s],1.31511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028834,[s],956282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028663,[s],1.27549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.028542,[s],1.00225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.028204,[s],1.23652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.028178,[s],1.30964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.028388,[s],1.42801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.029021,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028923,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028592,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.028440,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.028489,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.029041,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.029058,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.028973,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.028807,[s],-11350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028530,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028557,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.029131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029111,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.029011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.028896,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028771,[s],65534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028705,[s],29773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.029178,[s],63682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.029361,[s],20025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.029277,[s],25202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.029080,[s],17675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.028879,[s],37785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028840,[s],14880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028679,[s],12874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.029463,[s],15339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.029000,[s],9183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.029431,[s],11144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.029184,[s],7510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.029145,[s],13539
Done
/threads{locality#0/total}/idle-rate,4,0.029934,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030037,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029457,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.030057,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029822,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029611,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.030015,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.029688,[s],5593,[0.01%]
/threads{locality#0/total}/time/average,4,0.029897,[s],77030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030116,[s],62650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030138,[s],99601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.029553,[s],77240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.030069,[s],82148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.030139,[s],69994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.029966,[s],73308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.029523,[s],118620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030201,[s],3.67523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029753,[s],514955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029600,[s],603613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.029601,[s],350095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.030243,[s],629780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.030397,[s],553018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.030180,[s],556520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.030008,[s],491291,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029794,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029642,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029631,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.030324,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.030238,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.030256,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.030086,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.029820,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.029722,[s],63343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029968,[s],44022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030418,[s],150337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.029996,[s],32177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.030354,[s],70105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.030178,[s],42251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.029875,[s],61634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.029813,[s],55653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029710,[s],12811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029903,[s],18635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.030518,[s],39515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.030665,[s],13315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.030115,[s],13982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.029918,[s],15154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.030420,[s],20825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029968,[s],6182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030706,[s],7700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.030527,[s],8130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.030331,[s],5665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.030267,[s],6557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.030226,[s],7711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.030147,[s],11132
Initialization
/threads{locality#0/total}/idle-rate,5,0.030449,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030988,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.030626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.031163,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.031276,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.031209,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.031036,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,5,0.030825,[s],76956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030506,[s],194178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.031258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.031253,[s],41729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.031077,[s],18022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.030866,[s],47638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030596,[s],5.46557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030554,[s],639110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030706,[s],742114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.031348,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.031300,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.031127,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.030915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.030764,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030644,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030683,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.031168,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.030955,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.031340,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.031387,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.030765,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.031484,[s],55074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.031256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.030982,[s],69452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.031038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.030840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.031529,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031774,[s],22929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031523,[s],69760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.031228,[s],49096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.031340,[s],22119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.031156,[s],25933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.031614,[s],34935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.031657,[s],29412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031568,[s],10327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031643,[s],15957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.031502,[s],10675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.031770,[s],8850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.031219,[s],10587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.031801,[s],14721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.031724,[s],13392
Done
/threads{locality#0/total}/idle-rate,6,0.031847,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032001,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032271,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.032488,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.032511,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.031785,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.031904,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.032060,[s],2118,[0.01%]
/threads{locality#0/total}/time/average,6,0.031920,[s],77042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032555,[s],79436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032324,[s],87726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.032561,[s],63780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.031960,[s],62226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.031841,[s],53490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.032115,[s],77767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.032586,[s],132058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031940,[s],3.99584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032168,[s],607465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032381,[s],657047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.032600,[s],522801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.032059,[s],630417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.032424,[s],631198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.032214,[s],587706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.032645,[s],349989,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032665,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032482,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032080,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.032023,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.032654,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.032702,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.032120,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.032725,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.032737,[s],-6256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032508,[s],67446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032355,[s],96910,[ns]
