/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.106153,[s],74628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106061,[s],36505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105915,[s],39801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105994,[s],40923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.105835,[s],37255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105679,[s],39972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.106930,[s],45189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.106054,[s],37858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.107009,[s],37746
Initialization
/threads{locality#0/total}/idle-rate,5,0.106385,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.107571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.107154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106193,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.106642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.106443,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.107613,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,5,0.108055,[s],136097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107197,[s],130653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106868,[s],135131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.106619,[s],201579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106684,[s],218806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.106483,[s],146707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.106233,[s],140757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.107655,[s],160186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.108099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107238,[s],9.41772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106723,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106567,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106273,[s],1.33263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.107696,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.108134,[s],22999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.107279,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106949,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106696,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106751,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106664,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.106312,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107791,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.108153,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.107373,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.107043,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106792,[s],-12527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106818,[s],52904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106745,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106408,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107872,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.108164,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.107457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.107127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.106871,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106909,[s],93772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106965,[s],133975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.106591,[s],122237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.108058,[s],104312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107692,[s],75203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.108301,[s],112038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.107330,[s],91400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.106934,[s],90771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107029,[s],40747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107212,[s],52412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.106634,[s],44060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107132,[s],41983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.108148,[s],42950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107780,[s],51539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106990,[s],41583
