/threads{locality#0/total}/count/cumulative,1,0.046288,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044680,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045517,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045677,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044746,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046576,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046631,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046347,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045576,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044917,[s],1.87005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044968,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046588,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046486,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046717,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045653,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044855,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045873,[s],116836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046084,[s],50776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046894,[s],334175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044957,[s],306086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047030,[s],159517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046805,[s],316159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046981,[s],319326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045746,[s],294004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045787,[s],5773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047025,[s],14842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046080,[s],10824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046826,[s],12191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046893,[s],11808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045247,[s],12051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047117,[s],13347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045962,[s],3264
Done
/threads{locality#0/total}/idle-rate,2,0.048398,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046684,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048161,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047615,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046856,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048606,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048296,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048515,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047684,[s],5065,[0.01%]
/threads{locality#0/total}/time/average,2,0.046753,[s],128535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047532,[s],87044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046912,[s],138809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048548,[s],125189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046845,[s],139816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046998,[s],114540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047617,[s],92711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047780,[s],220875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048462,[s],100094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048674,[s],7.84871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048641,[s],1.11681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047901,[s],1.09946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047779,[s],972197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047090,[s],1.18395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046937,[s],1.00148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048570,[s],1.08463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048705,[s],567534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047087,[s],1.06669e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048725,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048572,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048791,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048858,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047962,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047322,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047165,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048920,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048854,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.048789,[s],108646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048634,[s],90142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048024,[s],93584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047864,[s],228355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047240,[s],169733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049150,[s],95435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048994,[s],91723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048933,[s],107394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048873,[s],96293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048806,[s],25284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048269,[s],40258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048066,[s],39814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049457,[s],44143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047405,[s],23554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049306,[s],37790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049260,[s],70930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049133,[s],39418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049001,[s],12522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048474,[s],10063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048295,[s],10838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049225,[s],12763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049411,[s],13232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047720,[s],10325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048598,[s],17137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047761,[s],11513
Initialization
/threads{locality#0/total}/idle-rate,3,0.049970,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049209,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050162,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049105,[s],8722,[0.01%]
/threads{locality#0/total}/time/average,3,0.048608,[s],143034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048333,[s],84246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050099,[s],158623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049964,[s],134660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049878,[s],106324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049263,[s],96861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048452,[s],94285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048372,[s],1.39505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050175,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049254,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050091,[s],19791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049526,[s],7221,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048694,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050305,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049312,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050374,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049584,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049365,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048748,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048703,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050426,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050360,[s],106184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049637,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049418,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048806,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048758,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050482,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050348,[s],40293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050315,[s],64130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050741,[s],64788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049596,[s],65154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049038,[s],39167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050703,[s],61707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050693,[s],124868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050567,[s],66314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050801,[s],18562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050387,[s],13584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049950,[s],16006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049057,[s],17157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049075,[s],15794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049722,[s],14041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050541,[s],25921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050667,[s],16470
Done
/threads{locality#0/total}/idle-rate,4,0.051481,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051725,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050092,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049935,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050951,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050732,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051568,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051566,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051638,[s],4808,[0.01%]
/threads{locality#0/total}/time/average,4,0.051034,[s],89517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050794,[s],74665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050262,[s],74365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050033,[s],95770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051789,[s],135785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051870,[s],80895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051656,[s],85236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051708,[s],83555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051093,[s],97642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050863,[s],6.11962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050317,[s],859905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050094,[s],702584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051852,[s],810211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051792,[s],398534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051722,[s],862344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051799,[s],848425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050958,[s],819145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050929,[s],827962,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050192,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050160,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051991,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051927,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052084,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051888,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051244,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050405,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051023,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.050253,[s],76712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050466,[s],84247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052077,[s],56994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052144,[s],69144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051860,[s],48319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050315,[s],106327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051947,[s],84485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050582,[s],59610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050429,[s],70931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052127,[s],26358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052221,[s],45715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052072,[s],34198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052198,[s],61175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051436,[s],24062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051200,[s],36591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050775,[s],35007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052471,[s],35829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050774,[s],11251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052296,[s],16354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052158,[s],10955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051626,[s],13327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051503,[s],11674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051377,[s],13015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052344,[s],11202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051443,[s],11603
Initialization
/threads{locality#0/total}/idle-rate,5,0.053073,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051371,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052201,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052978,[s],7920,[0.01%]
/threads{locality#0/total}/time/average,5,0.052361,[s],84977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052327,[s],46224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051710,[s],52878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051426,[s],79679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053259,[s],117867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053192,[s],97141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052485,[s],40732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052435,[s],3.11308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051459,[s],1.46506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053383,[s],1.5807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053317,[s],1.12318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053186,[s],1.55784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053156,[s],1.50308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052538,[s],1.04711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.053301,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051665,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051553,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053436,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053372,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053243,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053430,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052595,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053218,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053497,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051608,[s],89503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053259,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052534,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053412,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053614,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051940,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053630,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052796,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051926,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053848,[s],41724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052917,[s],72382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053662,[s],59531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053411,[s],83091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052921,[s],39609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052703,[s],64233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053015,[s],88764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052004,[s],63641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052880,[s],14322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052345,[s],19900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053712,[s],16456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053508,[s],16338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052986,[s],14449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052814,[s],17254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053058,[s],20172
