/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066902,[s],162367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066927,[s],126170
Initialization
/threads{locality#0/total}/idle-rate,5,0.067144,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067159,[s],396,[0.01%]
/threads{locality#0/total}/time/average,5,0.067171,[s],47415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067182,[s],10645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067194,[s],33284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067205,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067220,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067231,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067242,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067253,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067281,[s],182533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067304,[s],129885
Done
/threads{locality#0/total}/idle-rate,6,0.068157,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068172,[s],224,[0.01%]
/threads{locality#0/total}/time/average,6,0.068184,[s],60609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068199,[s],57703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068212,[s],21957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068224,[s],22577,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068235,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068249,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.068261,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068273,[s],1324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068307,[s],164074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068330,[s],127156
Initialization
/threads{locality#0/total}/idle-rate,7,0.068530,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068545,[s],502,[0.01%]
/threads{locality#0/total}/time/average,7,0.068557,[s],47495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068570,[s],10805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068582,[s],30830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068593,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068605,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068616,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068627,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068639,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068664,[s],183851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068687,[s],130808
Done
/threads{locality#0/total}/idle-rate,8,0.069537,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069552,[s],227,[0.01%]
/threads{locality#0/total}/time/average,8,0.069563,[s],60185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069575,[s],57272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069586,[s],22087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069645,[s],66341,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069664,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069676,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.069688,[s],4113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069701,[s],3909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069729,[s],164378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069752,[s],127778
Initialization
/threads{locality#0/total}/idle-rate,9,0.069956,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069961,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,9,0.069963,[s],46956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069965,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069967,[s],74292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069969,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069971,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069972,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069974,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069976,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069989,[s],182662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069998,[s],131766
Done
/threads{locality#0/total}/idle-rate,10,0.070825,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070830,[s],248,[0.01%]
/threads{locality#0/total}/time/average,10,0.070832,[s],52352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070834,[s],49355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070836,[s],20875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070837,[s],21379,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070839,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070841,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.070843,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070845,[s],1248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070858,[s],159051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070868,[s],126654
Initialization
/threads{locality#0/total}/idle-rate,11,0.071039,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071043,[s],1693,[0.01%]
/threads{locality#0/total}/time/average,11,0.071045,[s],37188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071047,[s],1429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071049,[s],28147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071051,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071052,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071054,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071056,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071058,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071070,[s],174691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071080,[s],129980
Done
/threads{locality#0/total}/idle-rate,12,0.071898,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071903,[s],245,[0.01%]
/threads{locality#0/total}/time/average,12,0.071905,[s],51816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071907,[s],48852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071909,[s],20385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071911,[s],20893,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071912,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071914,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.071916,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071918,[s],1228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071931,[s],159648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071941,[s],126719
Initialization
/threads{locality#0/total}/idle-rate,13,0.072121,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072126,[s],635,[0.01%]
/threads{locality#0/total}/time/average,13,0.072128,[s],37241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072130,[s],1449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072132,[s],27701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072134,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072136,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072138,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072139,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072141,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072153,[s],176075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072163,[s],130120
Done
/threads{locality#0/total}/idle-rate,14,0.072978,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072982,[s],281,[0.01%]
/threads{locality#0/total}/time/average,14,0.072984,[s],51395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072986,[s],48458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072988,[s],23256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072990,[s],23746,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072992,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072994,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.072995,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072997,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073011,[s],158987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073020,[s],126677
     523         439.298
   N=523, steps=1
     Blaze       = 1        (0.0012453)
/threads{locality#0/total}/idle-rate,15,0.075293,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075298,[s],177,[0.01%]
/threads{locality#0/total}/time/average,15,0.075300,[s],71687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075301,[s],70089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075303,[s],55107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075305,[s],55584,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075306,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075308,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.075310,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075312,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074699,[s],183485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074794,[s],135046
