/threads{locality#0/total}/time/cumulative-overhead,3,0.055676,[s],2.21296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055607,[s],1.57571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055292,[s],1.53341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055084,[s],1.56164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055293,[s],49695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055805,[s],19936,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055670,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055356,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055148,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055402,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055960,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055732,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055478,[s],105733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055217,[s],73317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055470,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056021,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055783,[s],71051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055538,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055688,[s],46059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056322,[s],54627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056074,[s],48616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055897,[s],43057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055714,[s],74006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055930,[s],27102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055887,[s],27310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055560,[s],36480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056159,[s],10205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056282,[s],28921
Done
/threads{locality#0/total}/idle-rate,4,0.056588,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057384,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057308,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056838,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057476,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056962,[s],2856,[0.01%]
/threads{locality#0/total}/time/average,4,0.056648,[s],133441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057383,[s],156126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057589,[s],130416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057570,[s],190630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057012,[s],153929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056740,[s],99461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057474,[s],3.64574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057651,[s],540804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057625,[s],899405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057074,[s],705956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056805,[s],766375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057539,[s],764851,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057787,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057676,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057118,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056861,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057642,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057870,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.057723,[s],-3638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057255,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056938,[s],158474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057741,[s],153847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057951,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057604,[s],59472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057455,[s],32162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057089,[s],28146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057950,[s],45020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058208,[s],45374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058227,[s],37518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057369,[s],6368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057285,[s],21431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058063,[s],25045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057708,[s],29632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057464,[s],23916
Initialization
/threads{locality#0/total}/idle-rate,5,0.058872,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058203,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058744,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058595,[s],7979,[0.01%]
/threads{locality#0/total}/time/average,5,0.058249,[s],120992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058937,[s],117366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058813,[s],840759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058669,[s],108640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058395,[s],37745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058993,[s],6.06459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059113,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058854,[s],4689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058723,[s],43750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058461,[s],666779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059058,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059190,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058998,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058794,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058531,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059130,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059252,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059184,[s],60050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058859,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058594,[s],108741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059193,[s],71971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059321,[s],-4232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059242,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058998,[s],41029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058854,[s],37956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059347,[s],85115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059585,[s],51485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059361,[s],44170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059708,[s],9344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059312,[s],25178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059399,[s],32667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059708,[s],31698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059014,[s],26789
Done
/threads{locality#0/total}/idle-rate,6,0.060212,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060445,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060034,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060824,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060329,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060586,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,6,0.060118,[s],120432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060910,[s],123705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060381,[s],99661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060647,[s],113344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060448,[s],94374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060184,[s],159163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060973,[s],3.48041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061090,[s],757928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060709,[s],934980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060502,[s],693333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060300,[s],835864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061457,[s],288920,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061224,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060703,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060568,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060347,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061561,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061349,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.060844,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060824,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060433,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060838,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061519,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060966,[s],25347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060951,[s],43319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060579,[s],15064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061281,[s],35611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061730,[s],35959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061183,[s],58493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061117,[s],25408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060742,[s],9236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061796,[s],21547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061772,[s],24244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061245,[s],28110
Initialization
/threads{locality#0/total}/idle-rate,7,0.062415,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061718,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062411,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062520,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062466,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062303,[s],133573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062052,[s],185285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061787,[s],97618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062625,[s],159519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062569,[s],101374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062460,[s],200215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062156,[s],6.41366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062730,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062530,[s],8140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062204,[s],1945,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061994,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062792,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062779,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062599,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062261,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062062,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062842,[s],-3328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062845,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062749,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062325,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062927,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063071,[s],51682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062719,[s],26459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062474,[s],74965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062534,[s],45390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063212,[s],67929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063149,[s],28233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063290,[s],13241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062661,[s],28260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062971,[s],26869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063218,[s],30512
Done
/threads{locality#0/total}/idle-rate,8,0.063762,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064089,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063625,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063361,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064157,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064219,[s],4062,[0.01%]
/threads{locality#0/total}/time/average,8,0.063833,[s],115754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063684,[s],188703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063416,[s],98593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063479,[s],109135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063792,[s],85398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064262,[s],123115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064318,[s],2.84296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063532,[s],623043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064307,[s],596470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064369,[s],610351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064049,[s],660631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063845,[s],374107,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063567,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064370,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064438,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064112,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063906,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063705,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.064437,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064495,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064168,[s],58149,[ns]
