/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048055,[s],33351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048093,[s],32036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048020,[s],34855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047815,[s],27578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047297,[s],50760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048285,[s],34873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048236,[s],26098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047871,[s],17834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047852,[s],17930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048273,[s],20780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047482,[s],19874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048309,[s],15020
Initialization
/threads{locality#0/total}/idle-rate,9,0.048685,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048543,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048759,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048631,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048414,[s],65321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048071,[s],45280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048731,[s],63862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048803,[s],84470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048688,[s],45210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048452,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048140,[s],571668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048786,[s],882970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048846,[s],837920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048723,[s],646399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048499,[s],897792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048159,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048825,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048882,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048787,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048536,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048235,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048872,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048951,[s],-3733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048282,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048909,[s],42672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048972,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048975,[s],43308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048769,[s],36821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049019,[s],61011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048989,[s],39262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049058,[s],67998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049198,[s],21449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048806,[s],20785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049244,[s],24073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049113,[s],21336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049170,[s],22224
Done
/threads{locality#0/total}/idle-rate,10,0.049081,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049927,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049953,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049581,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050006,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049921,[s],2352,[0.01%]
/threads{locality#0/total}/time/average,10,0.049660,[s],60963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049116,[s],65429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050033,[s],52731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050030,[s],74408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049991,[s],59990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049694,[s],62376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049143,[s],1.72859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050073,[s],424065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050102,[s],371170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050055,[s],129049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049733,[s],429204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049195,[s],388091,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050110,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050146,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049866,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049796,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049228,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050175,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.050212,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049910,[s],35661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049823,[s],28616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049271,[s],12038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050241,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050255,[s],28042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050163,[s],26606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049460,[s],23780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049351,[s],61462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050319,[s],32644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049576,[s],25969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050214,[s],16183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049989,[s],14345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049628,[s],26224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050241,[s],20018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050420,[s],15537
Initialization
/threads{locality#0/total}/idle-rate,11,0.050781,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050673,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050632,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050064,[s],8100,[0.01%]
/threads{locality#0/total}/time/average,11,0.050933,[s],63127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050833,[s],67652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050710,[s],54061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050666,[s],64158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051008,[s],72780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050870,[s],3.0239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050776,[s],336864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050701,[s],8053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050169,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051012,[s],28696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050901,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050849,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051129,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050202,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051041,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050939,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050884,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050935,[s],30320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050236,[s],48003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051075,[s],28332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050977,[s],28037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051042,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051110,[s],31723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050448,[s],33430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051274,[s],72189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051021,[s],72410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050863,[s],36595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050418,[s],18435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051319,[s],18374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051337,[s],28370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051130,[s],27532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050895,[s],19192
Done
/threads{locality#0/total}/idle-rate,12,0.052049,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052107,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051266,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051918,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052078,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051987,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,12,0.051881,[s],64836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051337,[s],60890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052173,[s],48112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052105,[s],80998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052064,[s],67114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051944,[s],78610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051413,[s],1.83078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052200,[s],411855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052146,[s],419530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052098,[s],409374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052322,[s],392284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051447,[s],199133,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052252,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052224,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052133,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051967,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051483,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052285,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.052292,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052173,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051990,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051547,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052218,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051560,[s],19530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051711,[s],35228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052449,[s],21523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052069,[s],26670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052217,[s],39768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052504,[s],55728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052393,[s],20781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052189,[s],12708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051678,[s],16845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052627,[s],21796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052419,[s],22532
Initialization
/threads{locality#0/total}/idle-rate,13,0.052923,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052934,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052147,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052754,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052928,[s],58005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052206,[s],8130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052964,[s],53682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052822,[s],2.34713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052740,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052156,[s],922381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053065,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052967,[s],495678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052854,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052771,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052161,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053092,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052970,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052902,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052336,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052212,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053113,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052802,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052214,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053232,[s],40786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053149,[s],28425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053260,[s],35446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052407,[s],81250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052259,[s],60209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053117,[s],23914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053178,[s],15584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053293,[s],20443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052897,[s],29462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052286,[s],24019
Done
/threads{locality#0/total}/idle-rate,14,0.054010,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053205,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053679,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053221,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054063,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054037,[s],3337,[0.01%]
/threads{locality#0/total}/time/average,14,0.053231,[s],61153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053697,[s],63868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053238,[s],41347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054078,[s],55175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053707,[s],92746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054085,[s],47914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053714,[s],1.8565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053717,[s],429719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053258,[s],440739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053724,[s],377236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054102,[s],455057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054077,[s],182280,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054080,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053737,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053740,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054118,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054093,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054124,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.054100,[s],28015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054104,[s],35670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054134,[s],23738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054110,[s],47045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054113,[s],29339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053770,[s],12009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053332,[s],24735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054206,[s],27932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054198,[s],28692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053803,[s],25935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053850,[s],53350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053375,[s],18205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053906,[s],18467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054240,[s],17298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054060,[s],18512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053454,[s],22349
     455         98.1547
   N=455, steps=1
     Blaze       = 1        (0.00210917)
/threads{locality#0/total}/idle-rate,15,0.056218,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055385,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056037,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055391,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056232,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056046,[s],5735,[0.01%]
/threads{locality#0/total}/time/average,15,0.056050,[s],49452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056214,[s],31224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056055,[s],58377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056063,[s],72216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055885,[s],47677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056073,[s],46227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055891,[s],9.21907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056268,[s],2.23631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056272,[s],1.23179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055900,[s],1.87095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055903,[s],2.15721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056281,[s],1.73267e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056284,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056260,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056263,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056266,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056109,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056302,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.056117,[s],61556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056309,[s],65617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055938,[s],33303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056127,[s],95497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056130,[s],63637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056323,[s],64093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055098,[s],29499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055485,[s],63641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055448,[s],39730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054649,[s],30974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055327,[s],61336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055367,[s],21771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054926,[s],27867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055745,[s],20297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055560,[s],21215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055426,[s],26974
