/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062093,[s],818208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063276,[s],596253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063558,[s],824916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063122,[s],364422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063014,[s],924186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.063812,[s],135817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.062485,[s],785424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062039,[s],11026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063745,[s],14779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063659,[s],4169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063231,[s],7656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063150,[s],15644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063050,[s],13337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063492,[s],27346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062513,[s],7159
Done
/threads{locality#0/total}/idle-rate,2,0.065122,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063512,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065130,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064459,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064823,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064560,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065233,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065223,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.064380,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,2,0.064246,[s],81945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064049,[s],109176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064316,[s],165566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064888,[s],42756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064424,[s],138697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064107,[s],64576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063946,[s],83695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065291,[s],34207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.065270,[s],36437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064935,[s],8.81402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064606,[s],1.06961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064362,[s],869610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064555,[s],1.35623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064158,[s],840011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063984,[s],1.56126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065414,[s],1.51315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065336,[s],1.47056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.065018,[s],1.47723e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064690,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064744,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064497,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064257,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064033,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065506,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065408,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065067,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.064832,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.064591,[s],191106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064583,[s],151660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064301,[s],84624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065645,[s],115877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065556,[s],71802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065496,[s],388008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065158,[s],369945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064882,[s],208527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064644,[s],472551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064665,[s],56956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064653,[s],118806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065842,[s],49762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064495,[s],113777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065595,[s],21730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065340,[s],45010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064862,[s],41784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.064740,[s],53838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064765,[s],8334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065254,[s],68691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064925,[s],16953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064263,[s],67763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065813,[s],3120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064599,[s],5344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065131,[s],2907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.065221,[s],7096
Initialization
/threads{locality#0/total}/idle-rate,3,0.064736,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065616,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.066409,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064859,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,3,0.066476,[s],77478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066462,[s],93384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065799,[s],58243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065559,[s],96388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065240,[s],67709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065212,[s],75840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064947,[s],26863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.066561,[s],67677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066556,[s],1.08076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065707,[s],1.7455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066276,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065768,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065301,[s],2.17055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065006,[s],3937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.066621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.066616,[s],1612,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066368,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065950,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065807,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065455,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065361,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065039,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066711,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066703,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065858,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.066429,[s],103233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065914,[s],108551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065099,[s],105202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066763,[s],142662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.066823,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066546,[s],72608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065990,[s],135583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065510,[s],100113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066972,[s],144566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066050,[s],41683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066983,[s],69047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067107,[s],66252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066118,[s],77268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066025,[s],13187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065438,[s],71389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066501,[s],26968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065396,[s],72625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067077,[s],9102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067058,[s],9488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067147,[s],8195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.066225,[s],10957
Done
/threads{locality#0/total}/idle-rate,4,0.067111,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068017,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067781,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068130,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066494,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066850,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067508,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067212,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.068117,[s],5661,[0.01%]
/threads{locality#0/total}/time/average,4,0.067267,[s],106515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066978,[s],79116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066569,[s],55795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067839,[s],251313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068174,[s],145211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068188,[s],114251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068230,[s],100901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067896,[s],122735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067567,[s],81727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067321,[s],7.11302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066623,[s],1.04316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068242,[s],1.02666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066651,[s],671603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068337,[s],1.00861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068325,[s],660245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067990,[s],651485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067662,[s],1.10678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067419,[s],955440,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067077,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066750,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066720,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068434,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068422,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068085,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067757,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067518,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067173,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.067265,[s],-2786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066825,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068527,[s],85644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068520,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068120,[s],144714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067608,[s],55240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066913,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067897,[s],369262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.067315,[s],68398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067151,[s],21043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068691,[s],35543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068230,[s],48775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067925,[s],30214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067997,[s],104764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068246,[s],131037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067222,[s],31924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.068810,[s],47152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068892,[s],6306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068749,[s],3947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068722,[s],5550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068438,[s],5223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068130,[s],64446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068024,[s],70359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068212,[s],3870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067998,[s],14001
Initialization
/threads{locality#0/total}/idle-rate,5,0.067734,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069150,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068640,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067895,[s],9326,[0.01%]
/threads{locality#0/total}/time/average,5,0.068253,[s],97912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068972,[s],51508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069241,[s],100455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068673,[s],54133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068733,[s],4.71056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068791,[s],1.28639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068388,[s],1.76586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068032,[s],1.4119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069649,[s],1.61773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069633,[s],1.30324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069073,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068835,[s],2674,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068891,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068486,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068131,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069748,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069660,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069406,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069737,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069439,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068246,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.069185,[s],-4863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069012,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069075,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068669,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070157,[s],68333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070129,[s],64032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070098,[s],71289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069686,[s],56110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069271,[s],120008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069409,[s],158199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069290,[s],58542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068940,[s],72641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068560,[s],13911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070233,[s],10221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069541,[s],11844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069721,[s],9795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069374,[s],68938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069905,[s],76234
