/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.179409,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.179641,[s],311,[0.01%]
/threads{locality#0/total}/time/average,2,0.178541,[s],256949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.179462,[s],234948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.178639,[s],241482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.178464,[s],244476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.179613,[s],256487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.179657,[s],268779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.178774,[s],247990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.178746,[s],247257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.178645,[s],313511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.178569,[s],8.64799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179753,[s],1.31734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.179570,[s],1.17992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.178907,[s],1.31754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.179273,[s],1.15555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.179010,[s],954903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.178701,[s],1.16221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.179719,[s],1.17473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.178622,[s],447028,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179776,[s],383
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179807,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.179625,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.179376,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.179093,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.178736,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.178801,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.178657,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.179878,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.179907,[s],21857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.179726,[s],25196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.179459,[s],22176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.178985,[s],25106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.178803,[s],22633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.178903,[s],20240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.178724,[s],24444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.179961,[s],22836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.179997,[s],9778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179742,[s],180092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.179588,[s],190292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.179252,[s],194391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.180038,[s],193621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178833,[s],175108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.179285,[s],199839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.180129,[s],191614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.179020,[s],212395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179321,[s],105763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.179686,[s],111937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.179373,[s],115128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.179213,[s],115982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.179173,[s],108725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.180349,[s],112072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.179184,[s],113214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.180238,[s],109515
Initialization
/threads{locality#0/total}/idle-rate,3,0.180331,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.180753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.180902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.180037,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.179833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.179984,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.179808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.180958,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,3,0.180809,[s],240907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180457,[s],214694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.180401,[s],222656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.180102,[s],53699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.179890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.180126,[s],42628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.179886,[s],27752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.181036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.181135,[s],43884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180894,[s],8.18382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180534,[s],1.97759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.180168,[s],1.35101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.179962,[s],2.06054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.180028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.179951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.181102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.180606,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.180291,[s],914,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180659,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180085,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.180183,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.180008,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.181159,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.181190,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.181008,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.180761,[s],6
/threads{locality#0/total}/time/average-overhead,3,0.180111,[s],28127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180187,[s],32704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.180282,[s],23426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.180045,[s],35079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.181261,[s],30129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.181288,[s],31170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.181111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.181315,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.180212,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181435,[s],203916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.180678,[s],247764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.180534,[s],227513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.181593,[s],224065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.180446,[s],200070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.181561,[s],231609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.180502,[s],217151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.180585,[s],252537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180425,[s],109421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181621,[s],123520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.181668,[s],120322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.181513,[s],118474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.181496,[s],115672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.181590,[s],115889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.181652,[s],117100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.180613,[s],114807
Done
/threads{locality#0/total}/idle-rate,4,0.188334,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188254,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.188215,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.189358,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.188415,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.189458,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.189450,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.188379,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.188330,[s],1167,[0.01%]
/threads{locality#0/total}/time/average,4,0.189006,[s],154068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188617,[s],142742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.188500,[s],157173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.188744,[s],180328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.189561,[s],154471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.189532,[s],155059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.188441,[s],143950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.189090,[s],158984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.189622,[s],148032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.189594,[s],7.57802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.189183,[s],1.01244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.188710,[s],1.09862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.188613,[s],464963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.188535,[s],1.25778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.189688,[s],1.09731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.189748,[s],1.06896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.189785,[s],1.14235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.188635,[s],990924,[ns]
/threads{locality#0/total}/count/cumulative,4,0.189285,[s],388
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188819,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.188716,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.188813,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.188919,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.189829,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.189814,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.189864,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.189328,[s],48
/threads{locality#0/total}/time/average-overhead,4,0.188967,[s],-2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188812,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.188907,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.188729,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.189880,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.189912,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.189014,[s],20926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.189381,[s],24766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.188758,[s],20593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190011,[s],190932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.189214,[s],183777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.189048,[s],217656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.190188,[s],180705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.190117,[s],169319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.189542,[s],202821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.188989,[s],183250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.189599,[s],193542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.189115,[s],108765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.190281,[s],100645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.190260,[s],110684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.190233,[s],97762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.189794,[s],97319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.189671,[s],99637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.189143,[s],99218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.190247,[s],100947
Initialization
/threads{locality#0/total}/idle-rate,5,0.190810,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.190844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.190690,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.189687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.189766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.190340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.190035,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.190867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.190745,[s],8681,[0.01%]
/threads{locality#0/total}/time/average,5,0.190408,[s],143735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.190103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.189826,[s],140379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.189922,[s],190036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.189744,[s],144094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.190899,[s],143761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.190925,[s],136825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.191002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.190823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.190470,[s],1.18621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.189997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.189821,[s],1.08121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.191121,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.191055,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.190874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.190523,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.190155,[s],2547,[ns]
/threads{locality#0/total}/count/cumulative,5,0.190051,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.190048,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.189875,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.191218,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.191154,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.190969,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.190622,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.190183,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.190145,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.190148,[s],-2931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.189974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.190069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.191249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.190997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.190716,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.190254,[s],30525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.190244,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.190303,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.190532,[s],226533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.191085,[s],209716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.191343,[s],247426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.191221,[s],205573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.190886,[s],188600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.190470,[s],236905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.190607,[s],237378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.190457,[s],233513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.190467,[s],116246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.191319,[s],102300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.191021,[s],116213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.191251,[s],101878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.190914,[s],101439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.190944,[s],103541
