/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047831,[s],25545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047602,[s],19345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048902,[s],17583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048954,[s],16334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048283,[s],21259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049026,[s],54622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047507,[s],23731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048919,[s],8413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049083,[s],9777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047298,[s],10188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047941,[s],9011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048863,[s],12711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047738,[s],14109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047982,[s],12625
Initialization
/threads{locality#0/total}/idle-rate,3,0.048136,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048399,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048206,[s],9373,[0.01%]
/threads{locality#0/total}/time/average,3,0.049984,[s],71409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048752,[s],101564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049835,[s],90415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049770,[s],77829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048816,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049969,[s],1.21521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050158,[s],3353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050075,[s],3825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049873,[s],4866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048749,[s],10433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048480,[s],15333,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048990,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048814,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050219,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050138,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049944,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050015,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049095,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048543,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048914,[s],-3928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050321,[s],167345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050174,[s],-4164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048975,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048704,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050439,[s],32784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050258,[s],27327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050247,[s],26655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049989,[s],70138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049108,[s],32062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049380,[s],65159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049493,[s],33858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050562,[s],11297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050546,[s],15213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050318,[s],13816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050100,[s],17925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050675,[s],18305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048969,[s],17898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049348,[s],16215
Done
/threads{locality#0/total}/idle-rate,4,0.049870,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050246,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050430,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051441,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051577,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051691,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051805,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051723,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,4,0.051596,[s],111363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051337,[s],99800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050578,[s],107335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050400,[s],91161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049972,[s],172805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051863,[s],91357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051784,[s],102184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051654,[s],125203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051394,[s],5.30754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050631,[s],822096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050459,[s],816608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050021,[s],903104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051922,[s],768348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051851,[s],807170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051715,[s],869555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050578,[s],305378,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050691,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050173,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050123,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051981,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051907,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051772,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050866,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050752,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.050520,[s],-3780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050302,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052020,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052018,[s],100691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051887,[s],153873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051512,[s],99586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050421,[s],96558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050695,[s],22913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050659,[s],18929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052119,[s],21273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052209,[s],19610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052105,[s],28248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051816,[s],18089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051005,[s],19975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051874,[s],50119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052275,[s],10537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052281,[s],8423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051037,[s],10450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052149,[s],11612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051917,[s],10042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051153,[s],10309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051120,[s],12976
Initialization
/threads{locality#0/total}/idle-rate,5,0.052856,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053069,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051745,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053147,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053128,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051523,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,5,0.053203,[s],98474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052934,[s],118541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052570,[s],81027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051918,[s],237820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053273,[s],49822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053196,[s],7.33196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053193,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051998,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051866,[s],923241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051593,[s],1.48646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053316,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053336,[s],5836,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053266,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052791,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052070,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051722,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051865,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053403,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053479,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053403,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052961,[s],-4230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052239,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052144,[s],-2248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053546,[s],71175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053469,[s],113430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053340,[s],91629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053057,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052281,[s],30094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053870,[s],31913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053587,[s],27454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053778,[s],74102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053858,[s],36656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053904,[s],31204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052619,[s],57572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053864,[s],14512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052235,[s],12952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052145,[s],13138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052647,[s],20865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053417,[s],15432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053819,[s],15143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053302,[s],15304
Done
/threads{locality#0/total}/idle-rate,6,0.053155,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054906,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054322,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054698,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053499,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054851,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054477,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053839,[s],4357,[0.01%]
/threads{locality#0/total}/time/average,6,0.053598,[s],118155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053227,[s],89200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055004,[s],81958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054927,[s],166218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054798,[s],106144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054521,[s],532568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053662,[s],92887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053326,[s],81291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053388,[s],5.10547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055064,[s],773047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054989,[s],782805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054860,[s],755807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055036,[s],784170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053704,[s],309112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055199,[s],912134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053516,[s],800686,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054985,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055117,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054633,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054602,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053787,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053882,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055208,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055078,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.055293,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053665,[s],98170,[ns]
