/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050785,[s],8237,[0.01%]
/threads{locality#0/total}/time/average,3,0.050637,[s],75166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050583,[s],60344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051158,[s],136702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051297,[s],50889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051596,[s],51845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050942,[s],2.95797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052339,[s],1.17917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051934,[s],1.14017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051213,[s],1.6068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051282,[s],1.45946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051392,[s],1.72401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051040,[s],13211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052620,[s],2508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052411,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051697,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051385,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051492,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051146,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051001,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052445,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052106,[s],-3897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051801,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051490,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051226,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051083,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052136,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052234,[s],49041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051890,[s],60420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051820,[s],31717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051826,[s],57780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052764,[s],14261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052861,[s],42900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051922,[s],45880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051963,[s],11596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051689,[s],14077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051858,[s],17129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051969,[s],34641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051793,[s],6315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052898,[s],22152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051353,[s],23981
Done
/threads{locality#0/total}/idle-rate,4,0.052511,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052066,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052658,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053686,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052229,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053316,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052658,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052971,[s],4572,[0.01%]
/threads{locality#0/total}/time/average,4,0.052379,[s],97315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053784,[s],108203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052164,[s],66249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053383,[s],136980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052718,[s],79737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052944,[s],95280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052492,[s],108026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052228,[s],159499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053848,[s],4.74691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053445,[s],386973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053034,[s],881789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052837,[s],661090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053044,[s],690728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052449,[s],626770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052267,[s],808348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053966,[s],711666,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053563,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053144,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052939,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053667,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052596,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052344,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054067,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053175,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.053785,[s],80954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052979,[s],43583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053083,[s],98436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052715,[s],81863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052567,[s],76284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054188,[s],69547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054225,[s],116373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053060,[s],79791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053185,[s],42459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053205,[s],9249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053080,[s],34287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053978,[s],24685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054631,[s],37887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054111,[s],24321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053407,[s],24974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053345,[s],7577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053474,[s],4966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054593,[s],19286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053589,[s],20202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053520,[s],19241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053443,[s],18014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053510,[s],16481
Initialization
/threads{locality#0/total}/idle-rate,5,0.054001,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053584,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053646,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,5,0.055272,[s],113899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054861,[s],101382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054074,[s],69489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054138,[s],153422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054344,[s],59249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053906,[s],97572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055366,[s],38345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054904,[s],8.73652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054244,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054309,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054412,[s],665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053965,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055497,[s],3919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054968,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054624,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054370,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054474,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054024,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053816,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055596,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055034,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054682,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054468,[s],82740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054508,[s],62374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053878,[s],98415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055093,[s],78394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054573,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054593,[s],50177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054268,[s],20413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054188,[s],49023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055831,[s],35956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055353,[s],42599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054960,[s],68077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054496,[s],36990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055109,[s],11877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055170,[s],10703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054229,[s],23859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055505,[s],22774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055947,[s],22230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055047,[s],25732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054987,[s],21720
Done
/threads{locality#0/total}/idle-rate,6,0.055853,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055625,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056756,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055731,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055137,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055283,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055935,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055751,[s],4869,[0.01%]
/threads{locality#0/total}/time/average,6,0.055972,[s],94427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055846,[s],86918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055356,[s],181157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056836,[s],58662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055214,[s],102853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056053,[s],80929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055312,[s],93007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056935,[s],83023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055457,[s],5.05291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056539,[s],856910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055910,[s],390718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055407,[s],724748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056984,[s],758972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056163,[s],754382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056116,[s],800269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055958,[s],778974,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055506,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055551,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057028,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056580,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056622,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056207,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056093,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056008,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.055597,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055504,[s],-1224,[ns]
