/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035334,[s],14552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034861,[s],9952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035222,[s],16188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035150,[s],17415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034755,[s],51848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035441,[s],8563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035009,[s],5211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034847,[s],7636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035191,[s],8992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035495,[s],13217
Initialization
/threads{locality#0/total}/idle-rate,3,0.035728,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035674,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035544,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035462,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036000,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035562,[s],195312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035766,[s],39081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035554,[s],84075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036082,[s],102278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035614,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035881,[s],5.7189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035825,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035630,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036115,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035974,[s],1942,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035915,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035674,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036179,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035795,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036052,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035954,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035745,[s],26609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036258,[s],84034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035874,[s],85023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036097,[s],-3400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035998,[s],59625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036162,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035993,[s],22511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035924,[s],16837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036208,[s],21952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036086,[s],23865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036489,[s],93672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036426,[s],10752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035964,[s],10095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036306,[s],9377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035923,[s],11843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036365,[s],19878
Done
/threads{locality#0/total}/idle-rate,4,0.036939,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037040,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037247,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036863,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037139,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036986,[s],3072,[0.01%]
/threads{locality#0/total}/time/average,4,0.036875,[s],112060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037345,[s],103024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036961,[s],77908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037181,[s],139916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037021,[s],70129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036960,[s],186171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037387,[s],2.60731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037045,[s],647611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037250,[s],621313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037086,[s],144253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037034,[s],671738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037455,[s],527858,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037110,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037295,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037115,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037067,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037499,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037146,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.037382,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037236,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037088,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037585,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037201,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037457,[s],139713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037356,[s],13379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037869,[s],22854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037733,[s],43073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037298,[s],14327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037568,[s],22243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037444,[s],7558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037630,[s],9712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037413,[s],12212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037381,[s],7215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037220,[s],8260
Initialization
/threads{locality#0/total}/idle-rate,5,0.038317,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038120,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038419,[s],8237,[0.01%]
/threads{locality#0/total}/time/average,5,0.038278,[s],92163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038201,[s],80818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038482,[s],129190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038326,[s],110349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038322,[s],3.83369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038530,[s],1.23996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037972,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038380,[s],4821,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038017,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038558,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038436,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038453,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038115,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038735,[s],-2815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038578,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038528,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038561,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038781,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038636,[s],24642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038636,[s],61496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038692,[s],50866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038248,[s],22836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039044,[s],30652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038860,[s],11245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038775,[s],16678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038737,[s],15259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038838,[s],11254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039085,[s],11852
Done
/threads{locality#0/total}/idle-rate,6,0.039561,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039415,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039800,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039540,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039449,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039596,[s],4322,[0.01%]
/threads{locality#0/total}/time/average,6,0.039572,[s],122593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039359,[s],82970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039842,[s],298569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039597,[s],116797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039636,[s],84615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039670,[s],133110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039445,[s],2.75403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039898,[s],656699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039637,[s],679425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039692,[s],167181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039722,[s],598129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039483,[s],641972,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039980,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039690,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039777,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039813,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040165,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040020,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.039781,[s],-4861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039871,[s],73320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039900,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039539,[s],14697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040074,[s],66369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039883,[s],91926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039978,[s],12235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039950,[s],18537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039693,[s],39372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040487,[s],19454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040426,[s],21024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039820,[s],8580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040086,[s],9926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039777,[s],10555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040385,[s],8473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040083,[s],9319
Initialization
/threads{locality#0/total}/idle-rate,7,0.040468,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040910,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040684,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040320,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,7,0.040523,[s],105223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040997,[s],93684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040614,[s],63059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040372,[s],67107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041087,[s],60229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040664,[s],3.81052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040423,[s],1.20904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040465,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040705,[s],1919,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040888,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041062,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040526,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040767,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040945,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040977,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.041115,[s],50915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040605,[s],54889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041155,[s],-2096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040843,[s],21630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041026,[s],72858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040775,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041249,[s],22691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041414,[s],27785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041049,[s],76612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041129,[s],30356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041216,[s],29542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040741,[s],10515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040883,[s],13416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041284,[s],17712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041252,[s],12366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041529,[s],12182
Done
/threads{locality#0/total}/idle-rate,8,0.041754,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041566,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042197,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041936,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041600,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042293,[s],3853,[0.01%]
/threads{locality#0/total}/time/average,8,0.041810,[s],109713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042094,[s],98254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042035,[s],86198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041669,[s],128359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042309,[s],187447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041911,[s],75236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042085,[s],2.49017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042004,[s],563481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042396,[s],673782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042186,[s],502607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042041,[s],211297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042274,[s],567023,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042136,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041852,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042481,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042095,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042320,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042218,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.041938,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042523,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042180,[s],-850,[ns]
