/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047527,[s],35391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048828,[s],135680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047280,[s],67197,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048834,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048931,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047350,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048490,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047425,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048823,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048645,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048829,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048651,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.047479,[s],2.18287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048548,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048882,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047580,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048713,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047429,[s],-148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048950,[s],333901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048998,[s],357728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049082,[s],18708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047627,[s],363290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048656,[s],33074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048789,[s],343065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047554,[s],34962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049124,[s],329966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047789,[s],13482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047883,[s],17410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049131,[s],13810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047664,[s],5299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049034,[s],12667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047852,[s],11448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049202,[s],12982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048696,[s],10759
Done
/threads{locality#0/total}/idle-rate,2,0.049108,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050167,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050323,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050526,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050122,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050473,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050533,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048987,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050218,[s],6475,[0.01%]
/threads{locality#0/total}/time/average,2,0.050630,[s],104191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049188,[s],100696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050356,[s],65469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050644,[s],103660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050405,[s],105350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049096,[s],360209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050341,[s],119715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050691,[s],63687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049236,[s],112967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050450,[s],9.12299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049147,[s],965110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050215,[s],1.27845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050691,[s],929433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049337,[s],1.25177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050508,[s],951429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050749,[s],1.17908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050273,[s],1.34067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049196,[s],1.24912e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049241,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050551,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050734,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050791,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050383,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050315,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049501,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049320,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049416,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.050576,[s],131667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050462,[s],92763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050911,[s],132019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050389,[s],81908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050431,[s],151168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050630,[s],119887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049363,[s],149415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049457,[s],125277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050671,[s],196079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051008,[s],71548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051152,[s],44550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050524,[s],32014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050652,[s],37377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049651,[s],27314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049499,[s],51244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049550,[s],37653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051087,[s],34435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051038,[s],16867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050764,[s],15351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050675,[s],20643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049772,[s],13816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049743,[s],16984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049712,[s],15962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051123,[s],12505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.050963,[s],13736
Initialization
/threads{locality#0/total}/idle-rate,3,0.051668,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050289,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051881,[s],7910,[0.01%]
/threads{locality#0/total}/time/average,3,0.051831,[s],134516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050365,[s],88550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051341,[s],74737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051414,[s],90414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051584,[s],131481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051473,[s],127094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051400,[s],72468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050513,[s],88055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050330,[s],1.07268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050424,[s],1.69201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051641,[s],1.92102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051880,[s],8915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051991,[s],4085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051525,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051460,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050567,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050384,[s],1826,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050485,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051739,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051922,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051954,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051576,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051501,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050427,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050526,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050697,[s],106880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050574,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051885,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052254,[s],90501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052230,[s],58806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051923,[s],44138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051001,[s],88852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050768,[s],36498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051908,[s],70888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050794,[s],62924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051975,[s],57171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052401,[s],21799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052296,[s],17762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052355,[s],25642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050963,[s],22556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050895,[s],21080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052195,[s],20946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050825,[s],16880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052287,[s],19278
Done
/threads{locality#0/total}/idle-rate,4,0.052631,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053095,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053037,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052857,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051643,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051548,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052664,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052754,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051778,[s],4895,[0.01%]
/threads{locality#0/total}/time/average,4,0.051592,[s],86167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051692,[s],78440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052907,[s],81796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053085,[s],81647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052688,[s],88149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052734,[s],75072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052826,[s],139488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051867,[s],68488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051683,[s],79265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051781,[s],5.47368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052995,[s],729158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053176,[s],767218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053144,[s],695221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052756,[s],758506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052779,[s],749079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051936,[s],292314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051751,[s],786255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053065,[s],701000,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053237,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053306,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053287,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051848,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052826,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051978,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051794,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051890,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053111,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.053374,[s],76362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053349,[s],103895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052940,[s],93956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052866,[s],58854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052058,[s],85474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051878,[s],93650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051921,[s],46733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053200,[s],87240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053457,[s],55209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053527,[s],30828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052975,[s],33332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053117,[s],25453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052088,[s],43668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052017,[s],40392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052057,[s],64955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052114,[s],39630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053552,[s],35611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052367,[s],15980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053250,[s],16306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053202,[s],16046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052298,[s],18840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052338,[s],27710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052171,[s],18833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053314,[s],21705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052236,[s],16860
Initialization
/threads{locality#0/total}/idle-rate,5,0.053734,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052742,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054231,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.053826,[s],8386,[0.01%]
/threads{locality#0/total}/time/average,5,0.054286,[s],79881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052734,[s],91842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054044,[s],111118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053849,[s],58994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052776,[s],75080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052872,[s],78861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053879,[s],1.00849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054334,[s],21449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053921,[s],7307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053906,[s],17456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053062,[s],4348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052832,[s],25787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052928,[s],8761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054149,[s],21343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054270,[s],1945,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054385,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053979,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053114,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052887,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052975,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054195,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054327,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054432,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054027,[s],85311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053153,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053067,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054373,[s],77782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054071,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054299,[s],48046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053377,[s],88256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053105,[s],35118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053308,[s],63762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053299,[s],52624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054606,[s],81816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054535,[s],54085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054216,[s],59206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054330,[s],18827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054759,[s],27183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053240,[s],20599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054596,[s],22664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054459,[s],32013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054657,[s],22411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054691,[s],24349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054730,[s],22075
Done
