/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036628,[s],3795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036782,[s],11944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036540,[s],13051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036552,[s],15507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036643,[s],12639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036615,[s],8788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036971,[s],14515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036303,[s],13403
Done
/threads{locality#0/total}/idle-rate,2,0.038262,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037763,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038304,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038139,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037857,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037544,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038169,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037893,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038111,[s],5182,[0.01%]
/threads{locality#0/total}/time/average,2,0.037931,[s],110206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038397,[s],68121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038217,[s],187758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038385,[s],82333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037611,[s],116112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037983,[s],75002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038109,[s],256124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037928,[s],52785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037665,[s],170596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038449,[s],1.02269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038437,[s],1.52593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038168,[s],1.01289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038268,[s],1.39361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038081,[s],1.4429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038202,[s],1.51332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038484,[s],841952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037756,[s],1.40915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038371,[s],1.12401e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038199,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038261,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038478,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038172,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038302,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037987,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038544,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038578,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038740,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038373,[s],176868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038520,[s],170290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038227,[s],125620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038348,[s],198535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038101,[s],207798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037869,[s],302813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038653,[s],282783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038473,[s],83230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038416,[s],123038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039021,[s],14044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038681,[s],74367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038902,[s],30731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038157,[s],27999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038004,[s],31108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038764,[s],39517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038602,[s],25426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038768,[s],43442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039049,[s],6190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038839,[s],13214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038633,[s],4901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038142,[s],4727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038087,[s],4572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038446,[s],22265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038952,[s],2884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038258,[s],18902
Initialization
/threads{locality#0/total}/idle-rate,3,0.039511,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038826,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039438,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039059,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039309,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039104,[s],101910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039329,[s],63049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039855,[s],49388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039375,[s],114646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039206,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038871,[s],1.3892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039763,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039672,[s],447499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039406,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039585,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039298,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039442,[s],488108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039239,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038973,[s],1944,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039867,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039945,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039481,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039688,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039513,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039309,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039076,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039899,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039170,[s],135499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039581,[s],145099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039721,[s],117209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039490,[s],125280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039403,[s],95934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039955,[s],79354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040038,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040029,[s],22067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039794,[s],99828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039638,[s],45731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039904,[s],82037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039400,[s],49329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039368,[s],54794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040057,[s],41963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040271,[s],62528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040329,[s],10402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040145,[s],19573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039709,[s],8020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040023,[s],15581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039433,[s],9182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040238,[s],27162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040130,[s],6139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039938,[s],22672
Done
/threads{locality#0/total}/idle-rate,4,0.040613,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041034,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040858,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041022,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040572,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040750,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040483,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041121,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040853,[s],5843,[0.01%]
/threads{locality#0/total}/time/average,4,0.040958,[s],99622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040676,[s],81280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040682,[s],164036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040582,[s],124384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040350,[s],90859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041140,[s],151268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041147,[s],76470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040949,[s],96775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041053,[s],84855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040771,[s],5.48392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040712,[s],752799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040678,[s],599548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040448,[s],767594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041236,[s],772533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041218,[s],808780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041007,[s],682029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041079,[s],402314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040882,[s],702591,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040787,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041014,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041359,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040518,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041294,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040846,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041132,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041079,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040894,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040568,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041344,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041185,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041418,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041144,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041250,[s],165017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040970,[s],68756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041079,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041007,[s],79238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040693,[s],7131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040889,[s],57628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041686,[s],20488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041748,[s],19825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040940,[s],22168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041124,[s],34959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041220,[s],60194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041052,[s],23850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040856,[s],2296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041791,[s],31369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041251,[s],6516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041596,[s],4146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041749,[s],5525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041163,[s],22377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041312,[s],10193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041158,[s],6591
Initialization
/threads{locality#0/total}/idle-rate,5,0.042230,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041832,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042080,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042169,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041884,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042000,[s],8556,[0.01%]
/threads{locality#0/total}/time/average,5,0.041795,[s],89119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041926,[s],31334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042432,[s],25773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041655,[s],46527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041889,[s],44319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042214,[s],4.32002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042265,[s],952168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041983,[s],1.29046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042310,[s],18255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042319,[s],1.50242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042244,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041941,[s],989101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041706,[s],1.34176e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042502,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042485,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042324,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042417,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042128,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042039,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041732,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042596,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.042581,[s],-3140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042628,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041899,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042673,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042533,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042685,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042222,[s],58936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042553,[s],75849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042781,[s],36227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042522,[s],37467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042168,[s],41684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042089,[s],56701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042943,[s],81409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042716,[s],44213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042242,[s],13104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042953,[s],34769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042399,[s],8944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043002,[s],8124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043001,[s],9439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042119,[s],29691
