/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035203,[s],25680
Done
/threads{locality#0/total}/idle-rate,10,0.035558,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035563,[s],345,[0.01%]
/threads{locality#0/total}/time/average,10,0.035565,[s],32083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035567,[s],29735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035569,[s],13130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035571,[s],13741,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035573,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035575,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.035577,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035579,[s],1048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035595,[s],38093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035606,[s],21136
Initialization
/threads{locality#0/total}/idle-rate,11,0.035822,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035827,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,11,0.035829,[s],26601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035831,[s],1563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035833,[s],21798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035835,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035837,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035839,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035841,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035843,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035859,[s],54530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035870,[s],24669
Done
/threads{locality#0/total}/idle-rate,12,0.036201,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036206,[s],355,[0.01%]
/threads{locality#0/total}/time/average,12,0.036208,[s],30064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036210,[s],27869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036212,[s],12690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036214,[s],13306,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036216,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036218,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.036220,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036222,[s],1020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036238,[s],37193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036249,[s],20631
Initialization
/threads{locality#0/total}/idle-rate,13,0.036450,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036455,[s],1882,[0.01%]
/threads{locality#0/total}/time/average,13,0.036458,[s],24993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036460,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036462,[s],21261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036464,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036466,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036468,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036470,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036472,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036487,[s],53130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036498,[s],23978
Done
/threads{locality#0/total}/idle-rate,14,0.036851,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036856,[s],357,[0.01%]
/threads{locality#0/total}/time/average,14,0.036859,[s],31833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036861,[s],29501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036863,[s],13613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036865,[s],14204,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036867,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036869,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.036871,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036873,[s],1081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036889,[s],37842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036899,[s],20960
     200         95.8287
   N=200, steps=1
     Blaze       = 1        (0.000834823)
/threads{locality#0/total}/idle-rate,15,0.038278,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038284,[s],303,[0.01%]
/threads{locality#0/total}/time/average,15,0.038287,[s],45074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038289,[s],43986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038291,[s],54531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038293,[s],55144,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038295,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038297,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.038299,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038301,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037619,[s],61634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037753,[s],28888
