/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162612,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163485,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163497,[s],-109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165113,[s],280390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162738,[s],2.40532e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164961,[s],2.0082e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163569,[s],1.98472e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164930,[s],15759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163207,[s],4.73021e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164321,[s],4.45378e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163237,[s],7.93787e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162980,[s],47718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164944,[s],12580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162721,[s],12583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164904,[s],6129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.165180,[s],13629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162884,[s],14567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164358,[s],19077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163683,[s],12748
Done
/threads{locality#0/total}/idle-rate,2,0.171508,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171922,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172262,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173715,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172906,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172886,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171443,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172306,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.171551,[s],1065,[0.01%]
/threads{locality#0/total}/time/average,2,0.171638,[s],566097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171536,[s],880717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173672,[s],417726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173804,[s],558999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172998,[s],961801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172983,[s],409433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.172398,[s],399209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171988,[s],805310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.171713,[s],455986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171575,[s],8.54044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173713,[s],958201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173846,[s],967849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173038,[s],1.0339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172032,[s],1.18968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173022,[s],1.45902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173071,[s],919439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173879,[s],834335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.173896,[s],1.18015e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171641,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173956,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171790,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173147,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173822,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171692,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173981,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173202,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.172213,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.173894,[s],74472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173222,[s],84696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171866,[s],48890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171767,[s],60098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172644,[s],108256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173321,[s],93710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.174091,[s],62257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.173283,[s],67279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.171819,[s],74721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172625,[s],173396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172764,[s],134440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172183,[s],147476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172458,[s],134621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172088,[s],117067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.172042,[s],154875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.174332,[s],150011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.174295,[s],159048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172660,[s],81494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173394,[s],78062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173594,[s],89423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172997,[s],77062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172212,[s],71380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172118,[s],88445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173648,[s],77702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.173534,[s],77568
Initialization
/threads{locality#0/total}/idle-rate,3,0.172678,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.174393,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.173644,[s],7981,[0.01%]
/threads{locality#0/total}/time/average,3,0.172739,[s],396305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172888,[s],74166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172779,[s],77077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174244,[s],75314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.174472,[s],270228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173722,[s],118291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.173318,[s],59631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172969,[s],1.2397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172803,[s],1.77954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174521,[s],2946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173810,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173404,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.173055,[s],2476,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172858,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175083,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175221,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174411,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173886,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173484,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173142,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.172883,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.175107,[s],84755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.173028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.172951,[s],82396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.175164,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175379,[s],188536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174758,[s],157939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173237,[s],162827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174691,[s],192826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.175410,[s],130945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.173465,[s],183110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173213,[s],182502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.175320,[s],189723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175509,[s],84097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175613,[s],84632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174730,[s],92359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174192,[s],86649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173758,[s],76621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.174853,[s],93865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174233,[s],82250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.175534,[s],82510
Done
/threads{locality#0/total}/idle-rate,4,0.180886,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181515,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180982,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.182259,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182396,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180230,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180135,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.181018,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.180259,[s],1223,[0.01%]
/threads{locality#0/total}/time/average,4,0.182476,[s],432797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181668,[s],325914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182341,[s],470283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180311,[s],475821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180661,[s],513465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181073,[s],425242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180365,[s],500799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182397,[s],405907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.182592,[s],308411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181727,[s],7.38126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181706,[s],817086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181134,[s],1.20832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180716,[s],1.14517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180367,[s],1.18221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181782,[s],539483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.180427,[s],758588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181763,[s],850603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.181183,[s],896052,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180778,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181229,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180825,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180474,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180461,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182504,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182637,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181829,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.181819,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.181281,[s],-13621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180876,[s],41045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180526,[s],80666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181884,[s],104844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182559,[s],78349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181864,[s],30632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181925,[s],60294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181905,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.181321,[s],49802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180951,[s],157867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180675,[s],155701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182682,[s],147142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.182831,[s],156572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182899,[s],171843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.181203,[s],146159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.181538,[s],178463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.181507,[s],149126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181073,[s],85295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180768,[s],75900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181165,[s],74825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183052,[s],76509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180919,[s],80542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.180796,[s],78050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.180825,[s],88200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.182872,[s],75794
Initialization
/threads{locality#0/total}/idle-rate,5,0.182724,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181778,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.183461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.181469,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.182784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.182804,[s],300100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181818,[s],419540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183663,[s],29542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182905,[s],109394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.182883,[s],37060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181843,[s],1.19034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183579,[s],758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.182978,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183786,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182953,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181919,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.181896,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183650,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181513,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181658,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183688,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183823,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182993,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181968,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182008,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.181550,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183017,[s],-24301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.183846,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.183076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.182092,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.183098,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.181826,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181727,[s],176431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182791,[s],177460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.183921,[s],164427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.183336,[s],174722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183272,[s],227941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182339,[s],168693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182223,[s],206926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.181914,[s],170587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181812,[s],89276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182083,[s],82014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184053,[s],78344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184035,[s],79449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183300,[s],89112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.182054,[s],82298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.182300,[s],92042
