/threads{locality#0/total}/time/average-overhead,6,0.136386,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136396,[s],1264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136432,[s],449409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136450,[s],364306
Initialization
/threads{locality#0/total}/idle-rate,7,0.136666,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136678,[s],584,[0.01%]
/threads{locality#0/total}/time/average,7,0.136687,[s],129278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136696,[s],8513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136704,[s],28110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136713,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136722,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136731,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.136739,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136748,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136774,[s],469106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136792,[s],367900
Done
/threads{locality#0/total}/idle-rate,8,0.139942,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139959,[s],63,[0.01%]
/threads{locality#0/total}/time/average,8,0.139969,[s],201583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139978,[s],190293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139987,[s],19838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140042,[s],65614,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140051,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140060,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.140070,[s],4038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140081,[s],3827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140118,[s],449661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140135,[s],363704
Initialization
/threads{locality#0/total}/idle-rate,9,0.140358,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140362,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,9,0.140364,[s],127625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140366,[s],1625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140368,[s],70903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140369,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140371,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140373,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.140375,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140377,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140387,[s],468044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140395,[s],367856
Done
/threads{locality#0/total}/idle-rate,10,0.143489,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.143499,[s],56,[0.01%]
/threads{locality#0/total}/time/average,10,0.143502,[s],193320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143504,[s],182088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.143507,[s],17250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143509,[s],17616,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143511,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143513,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.143516,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143518,[s],1042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.143545,[s],444558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143553,[s],364097
Initialization
/threads{locality#0/total}/idle-rate,11,0.143745,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143748,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,11,0.143750,[s],119074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143752,[s],1604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.143753,[s],22703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143755,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143757,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.143759,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.143761,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.143763,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143773,[s],460132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.143780,[s],367434
Done
/threads{locality#0/total}/idle-rate,12,0.146841,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.146851,[s],59,[0.01%]
/threads{locality#0/total}/time/average,12,0.146854,[s],191182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.146856,[s],180076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.146858,[s],17792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.146860,[s],18167,[ns]
/threads{locality#0/total}/count/cumulative,12,0.146863,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.146865,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.146868,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.146870,[s],1070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.146896,[s],444681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.146904,[s],362490
Initialization
/threads{locality#0/total}/idle-rate,13,0.147094,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147098,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,13,0.147100,[s],117803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.147102,[s],1761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.147104,[s],22938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.147106,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,13,0.147108,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.147110,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.147112,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.147114,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.147124,[s],460021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.147131,[s],365864
Done
/threads{locality#0/total}/idle-rate,14,0.150200,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.150210,[s],74,[0.01%]
/threads{locality#0/total}/time/average,14,0.150213,[s],191387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.150215,[s],180266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.150217,[s],22654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.150219,[s],23009,[ns]
/threads{locality#0/total}/count/cumulative,14,0.150221,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.150223,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.150226,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150228,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.150255,[s],445632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150262,[s],362032
     912         471.803
   N=912, steps=1
     Blaze       = 1        (0.00352581)
/threads{locality#0/total}/idle-rate,15,0.155129,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155133,[s],62,[0.01%]
/threads{locality#0/total}/time/average,15,0.155135,[s],184160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155137,[s],180010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155139,[s],49319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155141,[s],49692,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155142,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155144,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.155146,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155148,[s],1127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154530,[s],469751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154658,[s],370499
