/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064729,[s],17670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065479,[s],20270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066154,[s],26841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065167,[s],7799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064872,[s],7028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065470,[s],8822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065526,[s],5732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065560,[s],10788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.064851,[s],10770
Done
/threads{locality#0/total}/idle-rate,2,0.066368,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067073,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067441,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066799,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066476,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067499,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067365,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066119,[s],5241,[0.01%]
/threads{locality#0/total}/time/average,2,0.067134,[s],88853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066843,[s],307166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067180,[s],108825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066888,[s],97712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066520,[s],70321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066165,[s],56500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067665,[s],88196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067545,[s],53673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067412,[s],4.59244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067225,[s],572548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066933,[s],312936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066252,[s],771507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066211,[s],788580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067711,[s],744463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067631,[s],663514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067458,[s],754146,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067264,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066972,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066559,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067501,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067913,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067708,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067576,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067290,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.067051,[s],63153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066635,[s],114880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066328,[s],33584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067952,[s],58623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067732,[s],59119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067660,[s],63254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067344,[s],55564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067134,[s],79332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066739,[s],55864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066530,[s],77507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068065,[s],44560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067881,[s],44312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067907,[s],45017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066642,[s],47238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067270,[s],37351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066820,[s],30869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068008,[s],29926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068116,[s],26961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067984,[s],27629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066997,[s],27819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068174,[s],28221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.066886,[s],21637
Initialization
/threads{locality#0/total}/idle-rate,3,0.068462,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067847,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067913,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068491,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.067491,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,3,0.067187,[s],76451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068742,[s],41714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068261,[s],52703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.067244,[s],42914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068046,[s],37855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067633,[s],2.49878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067326,[s],1.19312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068824,[s],891173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068659,[s],1.39568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068572,[s],1.02617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068340,[s],1.31044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068069,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068887,[s],2223,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068707,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067693,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068678,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068401,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068773,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068107,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067740,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067432,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.068935,[s],65456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068818,[s],91969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068450,[s],73258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068157,[s],59951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069023,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068873,[s],67112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068802,[s],87716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067744,[s],55414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068261,[s],89181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067916,[s],52986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069081,[s],59678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069079,[s],51756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068930,[s],35130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068435,[s],34207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068511,[s],32552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069022,[s],37355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069141,[s],32071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069108,[s],32645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069168,[s],27364
Done
/threads{locality#0/total}/idle-rate,4,0.068667,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069416,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070227,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069712,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070036,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068788,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070125,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069466,[s],4308,[0.01%]
/threads{locality#0/total}/time/average,4,0.069759,[s],91172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070085,[s],93281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069805,[s],60013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069521,[s],93875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069097,[s],110081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068869,[s],57700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070291,[s],236086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070173,[s],159600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070253,[s],4.04527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069856,[s],570802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069562,[s],578621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069148,[s],421556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070373,[s],649261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070340,[s],587508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070217,[s],600072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070119,[s],633137,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069890,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069596,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069265,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068897,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070455,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070278,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070205,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069974,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.069680,[s],-1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068978,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068955,[s],43376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070513,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070339,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070097,[s],34529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070329,[s],76327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069335,[s],70660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070476,[s],45622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069153,[s],53336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070759,[s],77988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070303,[s],49977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070445,[s],51975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069530,[s],54424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069624,[s],40552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069474,[s],28070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069214,[s],31443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069302,[s],33084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069333,[s],29901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070258,[s],28591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070291,[s],31975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070597,[s],21881
Initialization
/threads{locality#0/total}/idle-rate,5,0.071217,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069767,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071084,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070143,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,5,0.069838,[s],85365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071268,[s],85175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071337,[s],63265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071223,[s],64509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070599,[s],45299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070560,[s],119183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070179,[s],48309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069869,[s],6.10459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071249,[s],1.10644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071307,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071426,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070227,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069936,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070251,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071234,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071041,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069982,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071365,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071485,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.070293,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071524,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071406,[s],-2976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071336,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070021,[s],56767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071465,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071183,[s],55112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071761,[s],63584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070434,[s],84954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070198,[s],94512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071665,[s],70103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071628,[s],65020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070330,[s],51095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070936,[s],31932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071322,[s],35721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070905,[s],35767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070536,[s],36996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071378,[s],36506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071820,[s],36928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071069,[s],26079
Done
/threads{locality#0/total}/idle-rate,6,0.071916,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072626,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071241,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072743,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071551,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072282,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072574,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072340,[s],4415,[0.01%]
/threads{locality#0/total}/time/average,6,0.071964,[s],83926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071632,[s],82579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071322,[s],93757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072824,[s],101419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072708,[s],111073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072648,[s],82088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072416,[s],85285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072045,[s],72207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071707,[s],3.98493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071349,[s],642701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072902,[s],243956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072783,[s],590359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072688,[s],600938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072454,[s],655502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072121,[s],606156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071740,[s],648592,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071400,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072930,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072821,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072732,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072499,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072159,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071830,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071437,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.072988,[s],-5188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072866,[s],62177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072248,[s],28278,[ns]
