/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060491,[s],31870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060707,[s],17941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060450,[s],20140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060516,[s],24438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059303,[s],16979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060809,[s],19162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059242,[s],23014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059485,[s],17645
Initialization
/threads{locality#0/total}/idle-rate,3,0.060608,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059897,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060005,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061211,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,3,0.060674,[s],123137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061150,[s],130414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059984,[s],44725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060764,[s],63671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061258,[s],61645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061455,[s],57163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061183,[s],1.02828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060161,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060863,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061396,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061253,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061295,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060905,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060200,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060156,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061665,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061570,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061397,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061006,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060294,[s],-3389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061489,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061102,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060505,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060675,[s],43797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061176,[s],45953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060541,[s],57947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061798,[s],41682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061234,[s],89155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062137,[s],79357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061826,[s],41719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060747,[s],22058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061880,[s],24857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061913,[s],27000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062027,[s],22037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061790,[s],27390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062019,[s],28662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060802,[s],22372
Done
/threads{locality#0/total}/idle-rate,4,0.062392,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062351,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063133,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062567,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062525,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063613,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063222,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062444,[s],2890,[0.01%]
/threads{locality#0/total}/time/average,4,0.063917,[s],94778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063290,[s],81661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062717,[s],85275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062577,[s],102075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062652,[s],86361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063701,[s],150657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063359,[s],80599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063979,[s],95734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063750,[s],4.55782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064022,[s],555261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062765,[s],673429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062770,[s],374541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062650,[s],684674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064084,[s],834009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063811,[s],733826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063426,[s],729747,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062831,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062877,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062813,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062694,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063861,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064183,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063471,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063518,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.062924,[s],34592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062768,[s],37943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062738,[s],33834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064018,[s],17813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063921,[s],30325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063574,[s],41400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062902,[s],36588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063967,[s],34673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063028,[s],52114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064244,[s],37981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062912,[s],66674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063876,[s],37687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064238,[s],39505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063639,[s],31626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064359,[s],41382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063038,[s],29664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063014,[s],20337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064330,[s],24444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063153,[s],21186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064389,[s],25187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063775,[s],20921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063319,[s],25761
Initialization
/threads{locality#0/total}/idle-rate,5,0.064866,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063723,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063747,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063772,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,5,0.064973,[s],90827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065021,[s],38019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063933,[s],40820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065193,[s],8.64634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063785,[s],5634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063857,[s],6929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065231,[s],5341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065018,[s],5416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065120,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065292,[s],4983,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063847,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063920,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063864,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065345,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065239,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064147,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065133,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064037,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.063986,[s],44554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065407,[s],52716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065333,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064031,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064255,[s],63774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065509,[s],53306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065752,[s],76893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065642,[s],90034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065130,[s],47989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065598,[s],43208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064196,[s],48507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064289,[s],33243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065545,[s],25541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065829,[s],28801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065675,[s],30049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065216,[s],29430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065590,[s],26086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064287,[s],28213
Done
/threads{locality#0/total}/idle-rate,6,0.066935,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066614,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065857,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066085,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067023,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065937,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067131,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066741,[s],3084,[0.01%]
/threads{locality#0/total}/time/average,6,0.067138,[s],78436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065995,[s],64966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065920,[s],62221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067194,[s],62449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066196,[s],125199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067238,[s],77719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066038,[s],79007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065966,[s],77984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066088,[s],4.80237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066015,[s],751459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067285,[s],623774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067194,[s],796433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066790,[s],685874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066856,[s],782893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066264,[s],472796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066148,[s],695769,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066093,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067349,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067520,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067246,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066974,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066213,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067410,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066323,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.067309,[s],-5518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066149,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067516,[s],38465,[ns]
