/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049308,[s],31781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048656,[s],23611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049042,[s],33161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048969,[s],62910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049276,[s],12995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048775,[s],19208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048819,[s],14920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049086,[s],18498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049009,[s],26776
Initialization
/threads{locality#0/total}/idle-rate,3,0.049833,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049094,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049619,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049878,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049182,[s],70384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050038,[s],82496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049468,[s],57001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049216,[s],5.21544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049779,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050145,[s],10081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049551,[s],4380,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049260,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049351,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050128,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050208,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049593,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049386,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.049878,[s],-5134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050228,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049468,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049909,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050330,[s],30671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049781,[s],41659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049926,[s],70001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049654,[s],39910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049985,[s],68985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050400,[s],15503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049966,[s],22179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050347,[s],21761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050188,[s],20416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050094,[s],29292
Done
/threads{locality#0/total}/idle-rate,4,0.051028,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051360,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050785,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051191,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051077,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051405,[s],4825,[0.01%]
/threads{locality#0/total}/time/average,4,0.051281,[s],98715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050833,[s],68060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050677,[s],72776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051165,[s],158346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051455,[s],122688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051370,[s],94217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050884,[s],2.5788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050765,[s],567324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051197,[s],630084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051545,[s],561901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050971,[s],317765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051060,[s],511540,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050853,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051635,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051403,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051461,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051131,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050919,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.051383,[s],50246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051705,[s],43812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051502,[s],65939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051535,[s],40610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050963,[s],32560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051592,[s],44069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051768,[s],35734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051614,[s],23848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051318,[s],29678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051074,[s],46415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051648,[s],31019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051681,[s],22602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051781,[s],17784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051805,[s],20678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051128,[s],17231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051207,[s],18565
Initialization
/threads{locality#0/total}/idle-rate,5,0.051834,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051892,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052196,[s],8231,[0.01%]
/threads{locality#0/total}/time/average,5,0.051715,[s],92311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052008,[s],26418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051801,[s],2.61024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052295,[s],1.02346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052656,[s],15862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052410,[s],1.04664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052084,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051872,[s],2132,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052321,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052677,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052485,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051916,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052370,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052447,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.052127,[s],50837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052738,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052467,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052835,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052724,[s],47355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052300,[s],59622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052070,[s],44687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052675,[s],55905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052447,[s],41112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052766,[s],24700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052405,[s],24496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052138,[s],25446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052219,[s],20901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052251,[s],21502
Done
/threads{locality#0/total}/idle-rate,6,0.053191,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053021,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053634,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053522,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053231,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053268,[s],4119,[0.01%]
/threads{locality#0/total}/time/average,6,0.053062,[s],76942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053590,[s],56116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053725,[s],127938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053390,[s],131769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053321,[s],50813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053112,[s],58647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053682,[s],2.49586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053185,[s],598294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053795,[s],546638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053421,[s],251276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053264,[s],583269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053763,[s],540519,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054066,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053870,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053471,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053337,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053836,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054122,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.053946,[s],50868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053548,[s],58951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053370,[s],91177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054021,[s],25402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053913,[s],35817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053656,[s],41446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053726,[s],28906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053452,[s],34177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053620,[s],57224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054249,[s],28568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054108,[s],21932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053707,[s],19963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053562,[s],17056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053665,[s],22766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054184,[s],17485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054210,[s],13821
Initialization
/threads{locality#0/total}/idle-rate,7,0.054692,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054907,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054639,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054998,[s],7049,[0.01%]
/threads{locality#0/total}/time/average,7,0.054733,[s],77470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054424,[s],40888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054210,[s],62775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054711,[s],40764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055082,[s],507301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054822,[s],63852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054505,[s],2.40753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054238,[s],1.06388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054791,[s],1.01285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055158,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054584,[s],1832,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054296,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054822,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054873,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054985,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054371,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055187,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.054941,[s],41628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055094,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054651,[s],102014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054489,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054984,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055363,[s],36688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055288,[s],45723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054714,[s],62822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054960,[s],65597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055154,[s],35896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055407,[s],21482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055348,[s],20769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054909,[s],25192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055555,[s],24298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055503,[s],18144
Done
/threads{locality#0/total}/idle-rate,8,0.056080,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056255,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055505,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055996,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056336,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056162,[s],4499,[0.01%]
/threads{locality#0/total}/time/average,8,0.055766,[s],83276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055556,[s],104337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056051,[s],64078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056412,[s],71819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056198,[s],82221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055834,[s],83886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055629,[s],2.38837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056126,[s],204366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056240,[s],505947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056170,[s],591252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055711,[s],513775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056323,[s],579637,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056498,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056211,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055736,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056396,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056566,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056284,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.056595,[s],-3069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056468,[s],16672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055861,[s],-633,[ns]
