/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.126815,[s],137996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.126819,[s],165187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.127668,[s],156883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.128842,[s],146581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127526,[s],8.9829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129014,[s],1.21225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128741,[s],740433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.126883,[s],1.24255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127719,[s],961455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127625,[s],1.27798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.126935,[s],1.02289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.126871,[s],1.23075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.128897,[s],1.29531e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129109,[s],607
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128840,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128257,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127814,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127699,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.127033,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.126901,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128990,[s],75
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.129183,[s],76
/threads{locality#0/total}/time/average-overhead,2,0.128914,[s],14218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128310,[s],15343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127888,[s],8755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127758,[s],16088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127116,[s],12173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.126969,[s],15923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.129065,[s],14509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.129240,[s],15071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.128975,[s],16017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128445,[s],171594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129206,[s],191125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127354,[s],173532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.127207,[s],172518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127058,[s],169625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128046,[s],184157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.129176,[s],176106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.129110,[s],172887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128552,[s],70246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128018,[s],81577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127323,[s],69992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.127323,[s],74683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127142,[s],71750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129430,[s],72717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.129406,[s],72204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.128711,[s],69978
Initialization
/threads{locality#0/total}/idle-rate,3,0.129315,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.127946,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128818,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.128043,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.130179,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,3,0.129417,[s],147931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129379,[s],139951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130065,[s],36343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.128927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.130107,[s],94637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.129478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129951,[s],1.34943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.128207,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129581,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128244,[s],5254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.130164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.130011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.128985,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130107,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129016,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.128948,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.128302,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130372,[s],85
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.130259,[s],86
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.129674,[s],77
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.130430,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.129189,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.129081,[s],19746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129727,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.128354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.130158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.128293,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.130212,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.129780,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.129277,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130051,[s],225140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128423,[s],227453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.128630,[s],224297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130494,[s],223984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130662,[s],212884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130310,[s],237108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.129945,[s],222750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.129444,[s],218130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129529,[s],78694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.128628,[s],84802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130537,[s],75059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130720,[s],79787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130512,[s],78400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130404,[s],80749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.129986,[s],74803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.128722,[s],75165
Done
/threads{locality#0/total}/idle-rate,4,0.136734,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136653,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134780,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135625,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136222,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135497,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.134844,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136922,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.136712,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,4,0.136283,[s],77772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135691,[s],84654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135595,[s],83427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134908,[s],66499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134845,[s],63264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136870,[s],84175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136983,[s],82459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.136745,[s],79363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.136384,[s],86330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135792,[s],6.97498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135623,[s],947978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135010,[s],766245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134947,[s],873800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136966,[s],881216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137084,[s],869984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.136812,[s],605571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.136478,[s],1.04433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.135887,[s],986106,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135692,[s],595
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135110,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135040,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137065,[s],88
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137178,[s],89
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.136909,[s],68
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.136531,[s],77
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.135940,[s],73
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.135810,[s],67
/threads{locality#0/total}/time/average-overhead,4,0.135163,[s],11556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135094,[s],14320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137117,[s],10909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137231,[s],8992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137032,[s],9956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.136593,[s],12485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.136002,[s],7965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.135870,[s],14106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.135224,[s],14557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135289,[s],140720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137253,[s],143874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137329,[s],163176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137544,[s],169546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.136815,[s],134419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136089,[s],168513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136001,[s],149305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.136860,[s],138151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135332,[s],59788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137496,[s],73058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137455,[s],73425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135554,[s],77637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137489,[s],63117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136128,[s],77320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.135455,[s],64775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.136886,[s],61638
Initialization
/threads{locality#0/total}/idle-rate,5,0.137968,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137882,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136909,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138094,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.137936,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,5,0.136132,[s],82655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136720,[s],83493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138035,[s],84485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136066,[s],63939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138204,[s],65610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138289,[s],79460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138023,[s],132823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.137636,[s],65232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.136943,[s],25044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136803,[s],1.13681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138226,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138072,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.137692,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.136996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.136852,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136266,[s],579
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136399,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138279,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138393,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138125,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.137743,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.137044,[s],84
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.136912,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.136319,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.136495,[s],19394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138331,[s],21131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138444,[s],17019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138179,[s],14324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.137841,[s],11016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.137151,[s],20159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.136962,[s],13841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.136369,[s],20415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.136516,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138527,[s],184370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138678,[s],184968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138496,[s],211348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138007,[s],219244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137276,[s],170587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137176,[s],213930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.136466,[s],195598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.136657,[s],189500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136681,[s],64860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138739,[s],77536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136727,[s],78827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138569,[s],86862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138671,[s],66866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.137232,[s],79509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.136623,[s],68816
