/threads{locality#0/total}/time/average-overhead,12,0.094367,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094368,[s],983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094380,[s],268449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094389,[s],181715
Initialization
/threads{locality#0/total}/idle-rate,13,0.094540,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094543,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,13,0.094545,[s],53094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094547,[s],1116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094548,[s],20238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094550,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094552,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094553,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094555,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094556,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094567,[s],284510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094575,[s],184990
Done
/threads{locality#0/total}/idle-rate,14,0.095746,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095751,[s],123,[0.01%]
/threads{locality#0/total}/time/average,14,0.095753,[s],84785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095755,[s],79217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095757,[s],14266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095758,[s],14690,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095759,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095761,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.095763,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095764,[s],976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095776,[s],269320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095784,[s],181218
     690         604.574
   N=690, steps=1
     Blaze       = 1        (0.00157499)
/threads{locality#0/total}/idle-rate,15,0.098869,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098874,[s],100,[0.01%]
/threads{locality#0/total}/time/average,15,0.098876,[s],104094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098877,[s],101642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098879,[s],42736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098880,[s],43160,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098882,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098884,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.098885,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098887,[s],1027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098293,[s],293349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098407,[s],189593
