/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129845,[s],333250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130334,[s],199576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129867,[s],215112
Initialization
/threads{locality#0/total}/idle-rate,3,0.130094,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130635,[s],7741,[0.01%]
/threads{locality#0/total}/time/average,3,0.130113,[s],49898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130656,[s],292685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130129,[s],8947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130677,[s],775978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130150,[s],699410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130702,[s],287,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130182,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130720,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130223,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130764,[s],3671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130250,[s],9743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130782,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130304,[s],308991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130355,[s],341028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130338,[s],204632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130849,[s],216814
Done
/threads{locality#0/total}/idle-rate,4,0.133543,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134068,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133579,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,4,0.134103,[s],16591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133647,[s],18852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134126,[s],14924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133669,[s],940840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134148,[s],507936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133679,[s],433646,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134218,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133690,[s],154
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134246,[s],205
/threads{locality#0/total}/time/average-overhead,4,0.133700,[s],3933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134258,[s],12414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133721,[s],2149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134288,[s],268321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133778,[s],260820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134317,[s],208622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133825,[s],196308
Initialization
/threads{locality#0/total}/idle-rate,5,0.134535,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134115,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134548,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.134168,[s],16683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134563,[s],19214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134188,[s],51626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134576,[s],1.1763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134209,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134591,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134230,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134613,[s],165
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134246,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134631,[s],4594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134268,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134667,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134320,[s],275992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134720,[s],284908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134808,[s],210117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.134754,[s],201348
Done
/threads{locality#0/total}/idle-rate,6,0.137782,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137349,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137801,[s],947,[0.01%]
/threads{locality#0/total}/time/average,6,0.137425,[s],15595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137824,[s],13566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137463,[s],18163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137868,[s],869363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137497,[s],553393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137886,[s],319196,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137521,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137921,[s],194
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137553,[s],161
/threads{locality#0/total}/time/average-overhead,6,0.137949,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137572,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137967,[s],1978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138094,[s],254944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.138046,[s],271545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137636,[s],198130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138080,[s],202094
Initialization
/threads{locality#0/total}/idle-rate,7,0.137866,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138411,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137876,[s],9524,[0.01%]
/threads{locality#0/total}/time/average,7,0.138433,[s],20100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137886,[s],14399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.138454,[s],20865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137896,[s],1.1074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138478,[s],15637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137916,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138508,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137937,[s],200
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.138519,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.137959,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138541,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137998,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138576,[s],279314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138041,[s],278002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138124,[s],203429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138070,[s],203485
Done
/threads{locality#0/total}/idle-rate,8,0.141679,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141756,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141260,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,8,0.141794,[s],16616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141299,[s],18348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141833,[s],15275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141336,[s],774239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141869,[s],375125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141375,[s],400622,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141911,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141410,[s],161
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141947,[s],196
/threads{locality#0/total}/time/average-overhead,8,0.141453,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141966,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141493,[s],2035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142005,[s],259926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141545,[s],263120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141579,[s],197648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.141560,[s],203343
Initialization
/threads{locality#0/total}/idle-rate,9,0.141804,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142330,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,9,0.141824,[s],17353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142363,[s],274444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.141833,[s],8707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142390,[s],624823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141856,[s],403591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142411,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141878,[s],371
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142428,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141932,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142468,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141958,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142485,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142006,[s],284012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.142537,[s],271505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142042,[s],202726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.142072,[s],205139
Done
/threads{locality#0/total}/idle-rate,10,0.145461,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145545,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.145045,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,10,0.145568,[s],15624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145071,[s],17078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145588,[s],14165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145095,[s],836054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145610,[s],375146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145131,[s],462205,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145632,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145155,[s],162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145649,[s],196
/threads{locality#0/total}/time/average-overhead,10,0.145186,[s],4729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145685,[s],-22063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145205,[s],2372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145758,[s],267043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145249,[s],254731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145777,[s],203184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145292,[s],199657
Initialization
/threads{locality#0/total}/idle-rate,11,0.146000,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145594,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146011,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.145613,[s],16083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146021,[s],17814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145636,[s],16362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146040,[s],1.06649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145657,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146062,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145670,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146093,[s],172
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145751,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146133,[s],5529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145768,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146193,[s],-111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146288,[s],275756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146242,[s],281326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145828,[s],205918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146276,[s],205853
Done
/threads{locality#0/total}/idle-rate,12,0.149208,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148743,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149219,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,12,0.149223,[s],14978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149226,[s],13513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149229,[s],16731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149233,[s],958885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149236,[s],486176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149239,[s],473638,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149243,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149246,[s],201
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149249,[s],155
/threads{locality#0/total}/time/average-overhead,12,0.149252,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149255,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149258,[s],2785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149296,[s],257987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.149329,[s],263856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148837,[s],194918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.148867,[s],208273
Initialization
/threads{locality#0/total}/idle-rate,13,0.149071,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.149079,[s],9753,[0.01%]
/threads{locality#0/total}/time/average,13,0.149082,[s],14757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149088,[s],2278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149091,[s],1.20355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.149097,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149100,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.149106,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.149108,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.149112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.149115,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149134,[s],278779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149630,[s],267460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149168,[s],199780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.149661,[s],210056
Done
/threads{locality#0/total}/idle-rate,14,0.152550,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152560,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.152573,[s],1088,[0.01%]
/threads{locality#0/total}/time/average,14,0.152564,[s],14867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152580,[s],16757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.152567,[s],12991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152586,[s],806831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152570,[s],494261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152592,[s],309485,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152576,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152131,[s],168
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152583,[s],191
/threads{locality#0/total}/time/average-overhead,14,0.152136,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152590,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.152138,[s],1681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.152617,[s],255224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152163,[s],264427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152651,[s],203043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.152181,[s],197643
     912         447.513
   N=912, steps=1
     Blaze       = 1        (0.00371718)
/threads{locality#0/total}/idle-rate,15,0.157599,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.157604,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.157606,[s],5923,[0.01%]
/threads{locality#0/total}/time/average,15,0.157609,[s],26814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.157612,[s],38756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.157615,[s],15566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.157618,[s],5.4615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157621,[s],797235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.157624,[s],4.66487e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.157627,[s],397
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.157629,[s],198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.157632,[s],200
/threads{locality#0/total}/time/average-overhead,15,0.157635,[s],13755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157637,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.157640,[s],23659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.156963,[s],280117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.156492,[s],274466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157122,[s],211682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.156655,[s],201413
