/threads{locality#0/total}/idle-rate,4,0.034650,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034667,[s],237,[0.01%]
/threads{locality#0/total}/time/average,4,0.034679,[s],47246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034691,[s],44519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034703,[s],13394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034717,[s],14066,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034732,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034751,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.034763,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034776,[s],1082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034803,[s],57251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034829,[s],35383
Initialization
/threads{locality#0/total}/idle-rate,5,0.035053,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035070,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.035083,[s],39900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035096,[s],12411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035108,[s],22754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035123,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035135,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035148,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035160,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035172,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035200,[s],76828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035226,[s],38943
Done
/threads{locality#0/total}/idle-rate,6,0.035649,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035667,[s],245,[0.01%]
/threads{locality#0/total}/time/average,6,0.035683,[s],47103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035696,[s],44572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035708,[s],13853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035720,[s],14517,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035741,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035753,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.035766,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035778,[s],1121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035806,[s],56348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035832,[s],35346
Initialization
/threads{locality#0/total}/idle-rate,7,0.036040,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036058,[s],440,[0.01%]
/threads{locality#0/total}/time/average,7,0.036073,[s],39313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036086,[s],13963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036100,[s],23300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036112,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036125,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036137,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036149,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036161,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036189,[s],75288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036214,[s],38803
Done
/threads{locality#0/total}/idle-rate,8,0.036643,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036660,[s],249,[0.01%]
/threads{locality#0/total}/time/average,8,0.036672,[s],47282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036684,[s],44524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036699,[s],13948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036763,[s],64138,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036779,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036799,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.036812,[s],5286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036826,[s],4931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036855,[s],58557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036880,[s],35832
Initialization
/threads{locality#0/total}/idle-rate,9,0.037108,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037113,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,9,0.037116,[s],39903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037118,[s],1546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037120,[s],72835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037122,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037124,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037126,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037128,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037129,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037144,[s],76539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037154,[s],39818
Done
/threads{locality#0/total}/idle-rate,10,0.037544,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037548,[s],297,[0.01%]
/threads{locality#0/total}/time/average,10,0.037551,[s],34723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037553,[s],32166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037566,[s],12284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037568,[s],12951,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037570,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037572,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.037574,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037576,[s],1005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037590,[s],53353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037601,[s],35599
Initialization
/threads{locality#0/total}/idle-rate,11,0.037793,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037798,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,11,0.037801,[s],27346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037803,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037805,[s],20442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037806,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037808,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037810,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037812,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037814,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037828,[s],69354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037839,[s],39152
Done
/threads{locality#0/total}/idle-rate,12,0.038215,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038220,[s],290,[0.01%]
/threads{locality#0/total}/time/average,12,0.038222,[s],33680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038224,[s],31204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038226,[s],11483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038228,[s],12101,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038230,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038232,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.038234,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038235,[s],933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038251,[s],52208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038261,[s],35056
Initialization
/threads{locality#0/total}/idle-rate,13,0.038452,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038457,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,13,0.038460,[s],26325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038462,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038464,[s],19423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038465,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038467,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038469,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038471,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038473,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038487,[s],68271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038497,[s],38421
Done
/threads{locality#0/total}/idle-rate,14,0.038896,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038901,[s],282,[0.01%]
/threads{locality#0/total}/time/average,14,0.038903,[s],35505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038905,[s],32885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038907,[s],11833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038909,[s],12408,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038911,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038913,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.038915,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038917,[s],950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038932,[s],53531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038942,[s],35323
     264         164.029
   N=264, steps=1
     Blaze       = 1        (0.000849803)
/threads{locality#0/total}/idle-rate,15,0.040402,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040408,[s],261,[0.01%]
/threads{locality#0/total}/time/average,15,0.040410,[s],48239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040412,[s],47069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040414,[s],50052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040416,[s],50625,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040417,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040419,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.040421,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040423,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039775,[s],77432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039889,[s],43458
