/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.139195,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.139120,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.140672,[s],1.80172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.140706,[s],1.66919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140882,[s],3.03636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.139894,[s],2.15371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.139576,[s],118461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.139524,[s],1.25749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.139441,[s],995164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.140945,[s],4.81163e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.141238,[s],11429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.141090,[s],12144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140528,[s],11912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.140352,[s],622450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.140207,[s],10868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.139678,[s],109226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.141235,[s],57400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140418,[s],5460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.140611,[s],9467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.141293,[s],7289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.140347,[s],453819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.140636,[s],8251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.139868,[s],70586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.141264,[s],13961
Initialization
/threads{locality#0/total}/idle-rate,3,0.140500,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141760,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.141095,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.141662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.142006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.141974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.141074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.140710,[s],9618,[0.01%]
/threads{locality#0/total}/time/average,3,0.141381,[s],116373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.140719,[s],129493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.142395,[s],90416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.142067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.141799,[s],1.45904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.141651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.141556,[s],89751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.141166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.140722,[s],9.3093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142532,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.142324,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.141918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.141787,[s],14987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.141713,[s],34721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.141555,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.140725,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142699,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.142624,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.142190,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.141955,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.141871,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.141276,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.140727,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.142890,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.142833,[s],643448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.142326,[s],1.3032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142123,[s],1.21941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.141988,[s],1.04476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.141858,[s],80502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.140729,[s],1.10985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.143036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.142959,[s],-118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.142695,[s],16497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.142156,[s],22028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.142073,[s],21401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.141453,[s],630339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.140876,[s],60947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.143139,[s],124080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.143076,[s],70097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.142886,[s],6766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.142997,[s],14818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.142274,[s],10917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.141760,[s],457354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.141118,[s],15857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.142332,[s],78959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.143109,[s],22788
Done
/threads{locality#0/total}/idle-rate,4,0.149199,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149874,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149945,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.148554,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.149101,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.149047,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.149988,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.148649,[s],1020,[0.01%]
/threads{locality#0/total}/time/average,4,0.149211,[s],337200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149882,[s],166971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149246,[s],154716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149914,[s],184192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.150065,[s],263833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.149276,[s],140658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.150043,[s],131883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.149122,[s],876039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149948,[s],3.28701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149241,[s],6.71538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149986,[s],6.38901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.149321,[s],6.59354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149086,[s],5.46562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149504,[s],6.77087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.149105,[s],6.81615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.149102,[s],855795,[ns]
/threads{locality#0/total}/count/cumulative,4,0.148982,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150250,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150171,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.150187,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149425,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.149251,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.149275,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.149132,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.150388,[s],-9612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150314,[s],-12012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.150405,[s],-7687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149646,[s],-9051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149254,[s],-9001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.149279,[s],-4860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.149268,[s],850770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.150611,[s],120507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150705,[s],8680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.150103,[s],44241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149928,[s],15069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149548,[s],107894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.149905,[s],17643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.149524,[s],15837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.150908,[s],664137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149618,[s],5186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149574,[s],7087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.149932,[s],5674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.149564,[s],75933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.150728,[s],13309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.150872,[s],7133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.150000,[s],511602
Initialization
/threads{locality#0/total}/idle-rate,5,0.151218,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.151470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.150490,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150668,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.150070,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.150784,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.150121,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.151496,[s],278591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151259,[s],157695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.150507,[s],206874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.150495,[s],196307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.150188,[s],117818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.151533,[s],83295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.151610,[s],41426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.151280,[s],3.62759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150942,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.150498,[s],7.20249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.150553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.151582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.151640,[s],6831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.151326,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150975,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150512,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150501,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.150232,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.151772,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.151693,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.151369,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.150947,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.150515,[s],-10259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150504,[s],-13058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.152017,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.151913,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.151482,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.151026,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.150602,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150569,[s],13654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150536,[s],50915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150699,[s],24712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.151357,[s],121117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.151569,[s],64085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.152122,[s],27504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.150718,[s],669397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150599,[s],5728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.151043,[s],9570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.152001,[s],9323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.151383,[s],82674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.151317,[s],22457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.150748,[s],11265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.150813,[s],512680
Done
/threads{locality#0/total}/idle-rate,6,0.157699,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.157998,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.158767,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.157499,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.157745,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.158647,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.158883,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.158844,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,6,0.158137,[s],294420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.157950,[s],1.13367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.158099,[s],123533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.157865,[s],160737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.157905,[s],80352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.158914,[s],486632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.157648,[s],82611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.158094,[s],112222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.159006,[s],3.81681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158247,[s],454817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.158017,[s],6.24156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.158994,[s],6.43833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.158035,[s],6.54272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.158830,[s],5.39904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.157814,[s],6.54165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.158409,[s],6.55026e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158180,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.158272,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.159233,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.158035,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.159384,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.159488,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.158951,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.158488,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.158409,[s],-56230,[ns]
