/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051608,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051366,[s],10105,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050732,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050683,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050693,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050812,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051645,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051549,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051429,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050789,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050795,[s],2.15737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050814,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051553,[s],1.97798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051433,[s],1.93818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051484,[s],2.94627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050687,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050734,[s],7079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051094,[s],109877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052032,[s],10590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051698,[s],14815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050772,[s],17266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051903,[s],9532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050816,[s],13251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050710,[s],9743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052102,[s],27073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051825,[s],10245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051764,[s],7673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051741,[s],9994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052071,[s],13054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050875,[s],9478
Done
/threads{locality#0/total}/idle-rate,2,0.052764,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052632,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051688,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051964,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052849,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051697,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051701,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052675,[s],7077,[0.01%]
/threads{locality#0/total}/time/average,2,0.052841,[s],410956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053043,[s],45106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051827,[s],3.20903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052902,[s],49478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052905,[s],73540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052909,[s],67816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052778,[s],36773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052997,[s],65938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051910,[s],5.58967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053088,[s],887483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052918,[s],766513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052797,[s],880503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052116,[s],760717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052227,[s],553529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052060,[s],769010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053068,[s],946834,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053129,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052965,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053049,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053126,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053186,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053100,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053108,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052119,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.051970,[s],-4560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052024,[s],83145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053177,[s],86772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053236,[s],81877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053194,[s],-2165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053137,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052281,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052174,[s],105409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052220,[s],22764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053410,[s],30615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053346,[s],29566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053590,[s],41706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052590,[s],54954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052433,[s],36470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052426,[s],21927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052355,[s],14083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052670,[s],22897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053516,[s],19325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053404,[s],24386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053589,[s],16520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052575,[s],21529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053469,[s],13651
Initialization
/threads{locality#0/total}/idle-rate,3,0.053187,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053003,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054157,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053349,[s],6191,[0.01%]
/threads{locality#0/total}/time/average,3,0.053108,[s],67415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054254,[s],1.64462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054114,[s],53990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053951,[s],79611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053344,[s],62230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053400,[s],742206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053195,[s],100609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054352,[s],3.86462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054327,[s],1.59767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054185,[s],1.45784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054062,[s],1.53722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053384,[s],1.40075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053610,[s],3816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053247,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054402,[s],1166,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054415,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054274,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054198,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053495,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053278,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054499,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054465,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054327,[s],-6882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053506,[s],93975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054421,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054634,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053345,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054571,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054689,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054493,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053830,[s],34038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053839,[s],40705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053690,[s],40583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053435,[s],51688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054676,[s],63795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054820,[s],88361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054715,[s],32572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054953,[s],18599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054874,[s],26630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054824,[s],24742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053561,[s],28389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054775,[s],20167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054873,[s],30697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054775,[s],17367
Done
/threads{locality#0/total}/idle-rate,4,0.054642,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055711,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055572,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054530,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055679,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055771,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054597,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054804,[s],6052,[0.01%]
/threads{locality#0/total}/time/average,4,0.055871,[s],84336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055812,[s],73334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054994,[s],84988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055614,[s],62471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054657,[s],150325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054695,[s],89577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054845,[s],106879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055966,[s],71703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055887,[s],5.19186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055706,[s],685482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054758,[s],415092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054904,[s],727509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054815,[s],847313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056078,[s],858479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056030,[s],807221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055998,[s],848918,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055763,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055072,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054961,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054923,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056161,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056134,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055962,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055796,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.055181,[s],-7794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055071,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055007,[s],32199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056215,[s],82082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056158,[s],141572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056133,[s],172467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055872,[s],114319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055264,[s],93996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055219,[s],37818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056416,[s],63905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056337,[s],35759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056251,[s],28014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056216,[s],19742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056175,[s],31849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055460,[s],20276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055310,[s],26271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056311,[s],17060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056432,[s],21389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055322,[s],16420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055546,[s],12687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055517,[s],21279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055389,[s],11758
Initialization
/threads{locality#0/total}/idle-rate,5,0.056105,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055898,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056846,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056154,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056057,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,5,0.056877,[s],87212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056276,[s],43558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057121,[s],15012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057227,[s],23073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056965,[s],8.33645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056161,[s],1.12682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057236,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057297,[s],18387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056337,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057076,[s],2686,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056227,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056080,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056129,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057285,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057341,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057301,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057177,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056386,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056275,[s],-15481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057383,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056485,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057472,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056526,[s],87954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057309,[s],70646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056754,[s],55861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057557,[s],35589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057618,[s],36300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057660,[s],41913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056571,[s],27975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056627,[s],36937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057617,[s],20029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057714,[s],28494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057580,[s],19345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057804,[s],18758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056742,[s],25122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056716,[s],15954
Done
/threads{locality#0/total}/idle-rate,6,0.058328,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057565,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057672,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057708,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057639,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058473,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058737,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058598,[s],1918,[0.01%]
/threads{locality#0/total}/time/average,6,0.058753,[s],87524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057699,[s],79234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058703,[s],58499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057882,[s],115632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058593,[s],80203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058864,[s],99478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058805,[s],67141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057773,[s],154072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057686,[s],5.2836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058712,[s],822875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058912,[s],903657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058977,[s],803977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058843,[s],885528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058047,[s],902240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058744,[s],758874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057912,[s],249623,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057762,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057856,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058001,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058928,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059115,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058108,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058802,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057903,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.059184,[s],85549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059157,[s],103738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058976,[s],114405,[ns]
