/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197466,[s],841128
Done
/threads{locality#0/total}/idle-rate,10,0.207774,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207790,[s],56,[0.01%]
/threads{locality#0/total}/time/average,10,0.207795,[s],729273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207799,[s],680928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207803,[s],58761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207806,[s],59531,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207810,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207814,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.207818,[s],4337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207821,[s],4098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207871,[s],1.00595e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207886,[s],814313
Initialization
/threads{locality#0/total}/idle-rate,11,0.208244,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208251,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,11,0.208255,[s],409864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208258,[s],2631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208262,[s],69632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208265,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208269,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208272,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208276,[s],2751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208279,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208298,[s],1.02206e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208313,[s],817829
Done
/threads{locality#0/total}/idle-rate,12,0.217630,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217644,[s],54,[0.01%]
/threads{locality#0/total}/time/average,12,0.217648,[s],661435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217650,[s],617532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217653,[s],49148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217656,[s],49622,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217659,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217661,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.217664,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217667,[s],3225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217705,[s],1.00553e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217716,[s],822263
Initialization
/threads{locality#0/total}/idle-rate,13,0.217971,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217975,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,13,0.217978,[s],368533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217980,[s],1907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217983,[s],55923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217985,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217987,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217990,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.217992,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217994,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218007,[s],1.02118e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.218017,[s],825759
Done
/threads{locality#0/total}/idle-rate,14,0.226899,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226912,[s],47,[0.01%]
/threads{locality#0/total}/time/average,14,0.226915,[s],629788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226918,[s],588002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226921,[s],42095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226923,[s],42560,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226926,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226928,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.226931,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226933,[s],2834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226971,[s],1.00455e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226981,[s],826376
     1380        414.646
   N=1380, steps=1
     Blaze       = 1        (0.00918567)
/threads{locality#0/total}/idle-rate,15,0.237693,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237698,[s],39,[0.01%]
/threads{locality#0/total}/time/average,15,0.237700,[s],475079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.237703,[s],463810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237705,[s],76910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237707,[s],77348,[ns]
/threads{locality#0/total}/count/cumulative,15,0.237709,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237711,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.237713,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237715,[s],1839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.237001,[s],1.02886e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.237141,[s],834911
