/threads{locality#0/total}/count/cumulative,7,0.189416,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189424,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189431,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189439,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189457,[s],1.02402e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189472,[s],860145
Done
/threads{locality#0/total}/idle-rate,8,0.197474,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197496,[s],42,[0.01%]
/threads{locality#0/total}/time/average,8,0.197504,[s],500578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197514,[s],471598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197523,[s],33437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197577,[s],78248,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197586,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197594,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.197602,[s],4866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197612,[s],4600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197650,[s],1.0047e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197666,[s],856695
Initialization
/threads{locality#0/total}/idle-rate,9,0.197897,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197901,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,9,0.197903,[s],298608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197905,[s],1653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197906,[s],83033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197908,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197910,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197912,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.197914,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197916,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197925,[s],1.0226e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197932,[s],860990
Done
/threads{locality#0/total}/idle-rate,10,0.205903,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205914,[s],40,[0.01%]
/threads{locality#0/total}/time/average,10,0.205917,[s],494675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205919,[s],465715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.205922,[s],31566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205924,[s],31922,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205926,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.205928,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.205930,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.205933,[s],1874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205964,[s],1.00042e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.205971,[s],854517
Initialization
/threads{locality#0/total}/idle-rate,11,0.206164,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206167,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,11,0.206169,[s],291475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206171,[s],1616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.206173,[s],35907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.206175,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.206177,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206179,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.206181,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206183,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206192,[s],1.01599e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206199,[s],857952
Done
/threads{locality#0/total}/idle-rate,12,0.214164,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214175,[s],41,[0.01%]
/threads{locality#0/total}/time/average,12,0.214178,[s],494239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214180,[s],465311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214183,[s],33360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214185,[s],33668,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214187,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214189,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.214192,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214194,[s],1979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.214225,[s],999697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.214232,[s],855821
Initialization
/threads{locality#0/total}/idle-rate,13,0.214422,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214425,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,13,0.214427,[s],291110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214429,[s],1436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214431,[s],37807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214433,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214435,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214436,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.214438,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.214440,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214449,[s],1.01522e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214456,[s],859230
Done
/threads{locality#0/total}/idle-rate,14,0.222462,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222473,[s],48,[0.01%]
/threads{locality#0/total}/time/average,14,0.222476,[s],496407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222478,[s],467340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222481,[s],38369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222483,[s],38686,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222485,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222487,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.222490,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222492,[s],2275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222523,[s],1e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222531,[s],855070
     1380        454.445
   N=1380, steps=1
     Blaze       = 1        (0.00838121)
/threads{locality#0/total}/idle-rate,15,0.231189,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231193,[s],39,[0.01%]
/threads{locality#0/total}/time/average,15,0.231195,[s],385234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231197,[s],376514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.231199,[s],65066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231201,[s],65366,[ns]
/threads{locality#0/total}/count/cumulative,15,0.231203,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231205,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.231207,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231209,[s],1484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.230605,[s],1.02373e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.230728,[s],863272
