/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057064,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057729,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057586,[s],87693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057471,[s],77971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057259,[s],49179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057203,[s],63915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057795,[s],53407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057703,[s],34285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057603,[s],29743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057885,[s],27562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057295,[s],31836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057808,[s],29570
Done
/threads{locality#0/total}/idle-rate,4,0.059505,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059334,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059384,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059596,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059554,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059473,[s],2051,[0.01%]
/threads{locality#0/total}/time/average,4,0.059371,[s],68195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059113,[s],69783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059681,[s],57570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059641,[s],81670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059536,[s],64016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059425,[s],69122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059176,[s],2.39613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059711,[s],502959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059707,[s],528722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059607,[s],300885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059489,[s],602713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059247,[s],463944,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059790,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059774,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059670,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059527,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059349,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059820,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.059805,[s],18989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059627,[s],19451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059561,[s],19260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059450,[s],12577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059986,[s],22241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059841,[s],19467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059760,[s],56290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059779,[s],48163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059626,[s],68277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060140,[s],48571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060039,[s],50576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059906,[s],33367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059839,[s],28858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059959,[s],29098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060176,[s],30144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059948,[s],30760
Initialization
/threads{locality#0/total}/idle-rate,5,0.060337,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060089,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060875,[s],5920,[0.01%]
/threads{locality#0/total}/time/average,5,0.060676,[s],67584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060377,[s],58781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060145,[s],78827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060939,[s],57735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060712,[s],55532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060534,[s],3.8297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060462,[s],585877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061020,[s],6560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060758,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060588,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060492,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061035,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060665,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060539,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060265,[s],26763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061057,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060578,[s],31522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060305,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060863,[s],101872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061021,[s],56098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060779,[s],73060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060639,[s],54572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060392,[s],57647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061135,[s],41876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061061,[s],32256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060865,[s],30591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060735,[s],32232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060478,[s],33493
Done
/threads{locality#0/total}/idle-rate,6,0.062598,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062868,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062701,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062912,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062979,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062940,[s],2525,[0.01%]
/threads{locality#0/total}/time/average,6,0.062680,[s],73435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062653,[s],93017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062415,[s],75925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062774,[s],66500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062973,[s],56120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062851,[s],75318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062801,[s],2.27829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062488,[s],486641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063013,[s],203941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063018,[s],530054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062924,[s],533657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062880,[s],527256,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062522,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063061,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063096,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062956,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062900,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062565,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.063139,[s],-4115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062638,[s],17879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063219,[s],7349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063013,[s],19196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062736,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062998,[s],22962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063304,[s],41078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063168,[s],80564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063165,[s],48350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062922,[s],60135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063322,[s],45188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063361,[s],26766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063228,[s],35310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063198,[s],31562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063511,[s],37049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063474,[s],27944
Initialization
/threads{locality#0/total}/idle-rate,7,0.063293,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063980,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064161,[s],5341,[0.01%]
/threads{locality#0/total}/time/average,7,0.063769,[s],66893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063671,[s],81837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063330,[s],76446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064212,[s],47497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063844,[s],73701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063720,[s],4.11119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064233,[s],7538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063909,[s],3907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063747,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063482,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064200,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064263,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063987,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063796,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063567,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064284,[s],24988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064045,[s],10622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063825,[s],31867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063639,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064329,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064404,[s],50620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064070,[s],125463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063905,[s],53170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063719,[s],66530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064403,[s],53383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063911,[s],30453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064167,[s],42790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063961,[s],33520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063849,[s],39326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064254,[s],31162
Done
/threads{locality#0/total}/idle-rate,8,0.066042,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066129,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065557,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065920,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066087,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066000,[s],2421,[0.01%]
/threads{locality#0/total}/time/average,8,0.065955,[s],70185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065637,[s],65991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066212,[s],78630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066118,[s],58523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066065,[s],88902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066016,[s],63001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065669,[s],2.27763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066281,[s],500792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066169,[s],528713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066104,[s],557417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066054,[s],207705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065707,[s],485077,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066313,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066234,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066141,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066349,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065780,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066405,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.066365,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066195,[s],20716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066311,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065831,[s],-589,[ns]
