/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.153254,[s],104739
Done
/threads{locality#0/total}/idle-rate,4,0.158052,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.158294,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.158300,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157826,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.158330,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.158150,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,4,0.157869,[s],251770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157622,[s],204524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.158346,[s],280846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.158357,[s],285806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.157956,[s],226401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.157905,[s],265465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.158435,[s],2.78285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158385,[s],576254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.158383,[s],587920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.158198,[s],385044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.157987,[s],542701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.157701,[s],691405,[ns]
/threads{locality#0/total}/count/cumulative,4,0.158467,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158402,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.158232,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.157996,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.157723,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.158301,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.158517,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158037,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.157754,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.158570,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.157803,[s],26273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.158112,[s],33394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158384,[s],158553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158201,[s],179235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.157937,[s],181830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.158720,[s],172593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.158740,[s],163894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158013,[s],91948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158284,[s],104281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.157967,[s],93790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158746,[s],102592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.158811,[s],93044
Initialization
/threads{locality#0/total}/idle-rate,5,0.159156,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.158392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.158692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.159151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.159181,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.159100,[s],6405,[0.01%]
/threads{locality#0/total}/time/average,5,0.158727,[s],194268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.158446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.159210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.159161,[s],52133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.158759,[s],53470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.158475,[s],4.59383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159302,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.159244,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.159211,[s],18222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.158820,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.158536,[s],1007,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159332,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159278,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.159222,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.158563,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.159355,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.159337,[s],-2580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159438,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.158914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.158630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.159394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.159388,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159316,[s],169358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.158975,[s],186575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158738,[s],222569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.159472,[s],179962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.159125,[s],171742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159340,[s],94420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158823,[s],107096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.158799,[s],101352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.159573,[s],107552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.158849,[s],95371
Done
/threads{locality#0/total}/idle-rate,6,0.164617,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164475,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.164706,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.164234,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.164508,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.164263,[s],700,[0.01%]
/threads{locality#0/total}/time/average,6,0.164195,[s],218547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164743,[s],258616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164685,[s],206728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.164555,[s],261527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.164313,[s],297094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.164228,[s],247969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164791,[s],2.6706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164707,[s],858895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.164581,[s],476734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.164329,[s],661994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.164239,[s],331677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.164818,[s],353516,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164737,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164663,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.164384,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.164311,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164847,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.164756,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.164726,[s],27337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164417,[s],53124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.165039,[s],19567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.164839,[s],31634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.164790,[s],16925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.164764,[s],27761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164494,[s],150169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.165114,[s],174566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.164932,[s],155837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165004,[s],198689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.164855,[s],167999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164541,[s],88789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.164393,[s],103511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.165005,[s],90701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165142,[s],104169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164893,[s],94490
Initialization
/threads{locality#0/total}/idle-rate,7,0.165494,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.164756,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.165042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.165467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.165528,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.165354,[s],8203,[0.01%]
/threads{locality#0/total}/time/average,7,0.165107,[s],216033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164785,[s],176028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.165523,[s],171427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.165551,[s],64525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.165415,[s],61388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.165174,[s],97331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164822,[s],3.21605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165586,[s],1.21639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.165592,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.165469,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.164935,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164883,[s],1122,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165648,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165619,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.165678,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165704,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.165646,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.165756,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.165702,[s],34384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165251,[s],29647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.164992,[s],24382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.165782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.165721,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165595,[s],159664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165181,[s],182898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.165105,[s],195010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.165912,[s],211551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.165874,[s],177096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165739,[s],92401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.165767,[s],106274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.165131,[s],98190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.165931,[s],108845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.165903,[s],97519
Done
/threads{locality#0/total}/idle-rate,8,0.170477,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170759,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.170995,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.170537,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.171023,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.170833,[s],747,[0.01%]
/threads{locality#0/total}/time/average,8,0.170547,[s],214495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171052,[s],189109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.171073,[s],208539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.170869,[s],249995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.170571,[s],316742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170583,[s],299393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171106,[s],2.63372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171112,[s],549713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.170933,[s],693945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170623,[s],689363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170609,[s],329234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.171170,[s],377920,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171147,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170998,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170674,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170631,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.171192,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.171177,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.171033,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170715,[s],25888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.170661,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.171235,[s],-785,[ns]
