/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051458,[s],19314,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051469,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051480,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.051491,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051502,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051528,[s],130398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051551,[s],89231
Initialization
/threads{locality#0/total}/idle-rate,5,0.051756,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051771,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.051782,[s],44761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051795,[s],10611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051807,[s],27778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051818,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051829,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051842,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051853,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051867,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051892,[s],150128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051915,[s],92770
Done
/threads{locality#0/total}/idle-rate,6,0.052616,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052630,[s],243,[0.01%]
/threads{locality#0/total}/time/average,6,0.052642,[s],58589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052653,[s],55380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052664,[s],20197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052676,[s],20788,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052692,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052704,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.052714,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052725,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052759,[s],129910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052784,[s],89658
Initialization
/threads{locality#0/total}/idle-rate,7,0.052978,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052996,[s],551,[0.01%]
/threads{locality#0/total}/time/average,7,0.053008,[s],45126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053019,[s],10865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053031,[s],29471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053042,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053053,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053064,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053075,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053086,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053116,[s],149173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053139,[s],93281
Done
/threads{locality#0/total}/idle-rate,8,0.053820,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053834,[s],222,[0.01%]
/threads{locality#0/total}/time/average,8,0.053844,[s],57147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053855,[s],53998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053868,[s],17460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053923,[s],60252,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053934,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053947,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.053958,[s],4262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053976,[s],4021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054001,[s],131382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054022,[s],90434
Initialization
/threads{locality#0/total}/idle-rate,9,0.054198,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054202,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,9,0.054204,[s],42854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054206,[s],1256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054208,[s],67940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054209,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054211,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054212,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054222,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054224,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054236,[s],148586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054245,[s],94232
Done
/threads{locality#0/total}/idle-rate,10,0.054884,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054888,[s],241,[0.01%]
/threads{locality#0/total}/time/average,10,0.054890,[s],47277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054892,[s],44205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054893,[s],15871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054895,[s],16356,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054897,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054898,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.054900,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054901,[s],1082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054914,[s],126876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054923,[s],89212
Initialization
/threads{locality#0/total}/idle-rate,11,0.055082,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055086,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,11,0.055088,[s],32724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055089,[s],1186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055091,[s],22567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055093,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055094,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055096,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055097,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055099,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055111,[s],142271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055119,[s],92561
Done
/threads{locality#0/total}/idle-rate,12,0.055750,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055754,[s],244,[0.01%]
/threads{locality#0/total}/time/average,12,0.055756,[s],46007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055757,[s],43022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055759,[s],15588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055760,[s],16069,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055762,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055763,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.055765,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055767,[s],1076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055779,[s],126037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055788,[s],89729
Initialization
/threads{locality#0/total}/idle-rate,13,0.055947,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055951,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,13,0.055953,[s],32042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055955,[s],1196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055956,[s],22278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055958,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055960,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055961,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055963,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055964,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055976,[s],141738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055985,[s],93008
Done
/threads{locality#0/total}/idle-rate,14,0.056617,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056621,[s],247,[0.01%]
/threads{locality#0/total}/time/average,14,0.056623,[s],46157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056625,[s],43163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056626,[s],15922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056628,[s],16407,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056630,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056631,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.056633,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056634,[s],1091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056647,[s],125666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056656,[s],89165
     455         394.201
   N=455, steps=1
     Blaze       = 1        (0.00105035)
/threads{locality#0/total}/idle-rate,15,0.058518,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058523,[s],185,[0.01%]
/threads{locality#0/total}/time/average,15,0.058525,[s],60959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058527,[s],59536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058528,[s],46791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058530,[s],47270,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058532,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058533,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.058535,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058536,[s],1125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057935,[s],149423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058027,[s],97287
