/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039836,[s],58592
Initialization
/threads{locality#0/total}/idle-rate,7,0.040033,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040051,[s],464,[0.01%]
/threads{locality#0/total}/time/average,7,0.040063,[s],38106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040074,[s],10650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040085,[s],27800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040112,[s],8350,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040124,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040135,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040146,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040159,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040185,[s],103633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040207,[s],62276
Done
/threads{locality#0/total}/idle-rate,8,0.040705,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040720,[s],390,[0.01%]
/threads{locality#0/total}/time/average,8,0.040731,[s],44649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040742,[s],42363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040753,[s],17574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040814,[s],61116,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040826,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040839,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.040851,[s],4325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040862,[s],4078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040888,[s],84652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040911,[s],58692
Initialization
/threads{locality#0/total}/idle-rate,9,0.041107,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041112,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,9,0.041114,[s],37001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041116,[s],1323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041118,[s],68603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041119,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041121,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041123,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041125,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041126,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041139,[s],102213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041149,[s],62645
Done
/threads{locality#0/total}/idle-rate,10,0.041634,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041638,[s],316,[0.01%]
/threads{locality#0/total}/time/average,10,0.041640,[s],35950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041642,[s],33640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041643,[s],15891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041645,[s],16391,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041647,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041648,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.041650,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041652,[s],1095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041665,[s],79681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041675,[s],58262
Initialization
/threads{locality#0/total}/idle-rate,11,0.041862,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041867,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,11,0.041869,[s],27796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041870,[s],1311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041872,[s],22978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041874,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041876,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041877,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041879,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041881,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041893,[s],96053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041903,[s],61948
Done
/threads{locality#0/total}/idle-rate,12,0.042370,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042374,[s],303,[0.01%]
/threads{locality#0/total}/time/average,12,0.042376,[s],34754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042378,[s],32522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042380,[s],14651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042381,[s],15140,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042383,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042385,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.042386,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042388,[s],1004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042401,[s],79910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042410,[s],57877
Initialization
/threads{locality#0/total}/idle-rate,13,0.042571,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042575,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,13,0.042577,[s],26104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042579,[s],1237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042581,[s],21456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042582,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042584,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042585,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042587,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042589,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042600,[s],95614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042610,[s],61206
Done
/threads{locality#0/total}/idle-rate,14,0.043060,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043064,[s],328,[0.01%]
/threads{locality#0/total}/time/average,14,0.043066,[s],33343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043067,[s],31200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043069,[s],15346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043070,[s],15836,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043072,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043074,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.043075,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043077,[s],1056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043098,[s],80137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043108,[s],57862
     345         267.933
   N=345, steps=1
     Blaze       = 1        (0.000888467)
/threads{locality#0/total}/idle-rate,15,0.044625,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044630,[s],231,[0.01%]
/threads{locality#0/total}/time/average,15,0.044632,[s],48463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044633,[s],47338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044635,[s],46637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044637,[s],47118,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044638,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044640,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.044642,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044643,[s],1120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044059,[s],104118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044163,[s],66143
