/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063057,[s],9163,[0.01%]
/threads{locality#0/total}/time/average,2,0.063035,[s],659077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062437,[s],49235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063234,[s],314284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063068,[s],25075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062397,[s],3.98495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062562,[s],146336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063194,[s],105403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063104,[s],52287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063130,[s],2.09652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063291,[s],3.35938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062469,[s],778912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063181,[s],3.58989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063342,[s],3.53639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063159,[s],2.89363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063400,[s],3.38788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063380,[s],3.45159e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063219,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063201,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063291,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062656,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063509,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063453,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063432,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063272,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.063251,[s],-6222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063328,[s],-9747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062734,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063531,[s],-7455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063303,[s],-7330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063361,[s],-6618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063352,[s],-6258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063404,[s],-6026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063695,[s],23095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062904,[s],107706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063655,[s],13633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063745,[s],11984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063599,[s],41427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063605,[s],9578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063521,[s],15153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063928,[s],8505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062950,[s],70481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063025,[s],5007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063799,[s],4744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063641,[s],6560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063713,[s],3338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063560,[s],3844
Initialization
/threads{locality#0/total}/idle-rate,3,0.064331,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064205,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063523,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064466,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063675,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063582,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,3,0.064393,[s],378822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064263,[s],82240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064302,[s],76241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064343,[s],536056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063674,[s],69262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064545,[s],67379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063767,[s],2.0579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064433,[s],18104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064398,[s],4.16854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063816,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063724,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064616,[s],18356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064594,[s],12410,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064554,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064411,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064446,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063939,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063841,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064736,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064633,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064652,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064533,[s],-6976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064569,[s],-11756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064036,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063874,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064716,[s],-7192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064684,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064635,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064706,[s],29217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064156,[s],118453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064899,[s],19835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064834,[s],26221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064231,[s],86581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064951,[s],18566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064824,[s],24654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064938,[s],12317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065117,[s],75151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065191,[s],9084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065066,[s],10765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065153,[s],15932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065012,[s],6728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064883,[s],8485
Done
/threads{locality#0/total}/idle-rate,4,0.065351,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066117,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066138,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066317,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066229,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066434,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066195,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066190,[s],6222,[0.01%]
/threads{locality#0/total}/time/average,4,0.066274,[s],108252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065814,[s],60294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065443,[s],65987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066485,[s],134884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066374,[s],159671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066310,[s],141252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066236,[s],533971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066323,[s],75871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065872,[s],7.25797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065500,[s],195489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066512,[s],1.18462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066420,[s],593855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066398,[s],1.11744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066286,[s],810837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066408,[s],152340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065979,[s],1.18695e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065544,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066575,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066471,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066491,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066373,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066499,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066034,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065596,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.066666,[s],-6115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066559,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066596,[s],131442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066464,[s],71567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066536,[s],160403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066064,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066784,[s],118686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066672,[s],8781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067013,[s],11776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066612,[s],145379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066827,[s],15210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066175,[s],39612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065943,[s],19821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066875,[s],10156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066931,[s],3677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066160,[s],4872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066728,[s],103249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066902,[s],5773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067013,[s],6229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066021,[s],5397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067089,[s],6660
Initialization
/threads{locality#0/total}/idle-rate,5,0.067545,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067586,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066761,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067486,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066856,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.066870,[s],93175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067602,[s],63203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067636,[s],74666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067475,[s],127976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067449,[s],119610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066961,[s],236569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066927,[s],104052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067652,[s],1.05319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067742,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067584,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067484,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067619,[s],6708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067025,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066976,[s],4790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067762,[s],464837,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067848,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067641,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067558,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067658,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067070,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067869,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067819,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067691,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067668,[s],-9833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067106,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067069,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067944,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067787,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067964,[s],20872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068262,[s],20133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067187,[s],153518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067178,[s],23611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068203,[s],53521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068105,[s],70315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068047,[s],21927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068041,[s],8188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067428,[s],8412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068116,[s],108204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067248,[s],8473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068097,[s],11617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068165,[s],14584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068336,[s],10660
Done
/threads{locality#0/total}/idle-rate,6,0.069336,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069201,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069380,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068597,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069244,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069439,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068604,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069329,[s],4891,[0.01%]
/threads{locality#0/total}/time/average,6,0.069478,[s],87998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069293,[s],56695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068712,[s],106609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069370,[s],90392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068677,[s],40489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069368,[s],128657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068795,[s],179144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069482,[s],74853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069611,[s],7.76558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069464,[s],1.26141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068740,[s],1.18546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068837,[s],1.1386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069458,[s],1.2404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069509,[s],758120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069531,[s],1.01039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069519,[s],1.25459e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068886,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068793,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069686,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069672,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069591,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069572,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069562,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068930,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.068838,[s],167126,[ns]
