/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083181,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083893,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.083898,[s],3.36813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083923,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083639,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083304,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083807,[s],148600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084128,[s],18269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084005,[s],12915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083364,[s],17103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083736,[s],10915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084032,[s],15458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083719,[s],17621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083431,[s],22506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083432,[s],12870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083371,[s],8719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083500,[s],5391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084074,[s],6615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084189,[s],11998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083987,[s],5244
Done
/threads{locality#0/total}/idle-rate,2,0.085701,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085592,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085181,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085749,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084981,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085404,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085051,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085761,[s],5526,[0.01%]
/threads{locality#0/total}/time/average,2,0.085472,[s],891412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085798,[s],1.0269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085693,[s],79879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085521,[s],148117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085232,[s],194998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085108,[s],64434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086193,[s],75179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085809,[s],90625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085847,[s],6.10986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085739,[s],702866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085619,[s],941966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085277,[s],595831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085195,[s],821009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086230,[s],1.09537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085857,[s],978922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085894,[s],984873,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085830,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085711,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085307,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085228,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086258,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085907,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085983,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085927,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.085807,[s],91030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085369,[s],140573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085288,[s],98230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086272,[s],49014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085997,[s],102760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086081,[s],89677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085966,[s],71169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085885,[s],94615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085481,[s],66791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085476,[s],42639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085737,[s],74957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086273,[s],51468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086217,[s],36609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086081,[s],37436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086096,[s],41793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085665,[s],38234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085602,[s],27746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085816,[s],28590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086316,[s],32179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086389,[s],24306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086177,[s],21996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086257,[s],24023
Initialization
/threads{locality#0/total}/idle-rate,3,0.086899,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086341,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087030,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086992,[s],708,[0.01%]
/threads{locality#0/total}/time/average,3,0.087015,[s],506199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086406,[s],42511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087084,[s],50033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.087058,[s],44396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087134,[s],1.01299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086950,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086533,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087162,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086457,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086999,[s],47356,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087141,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086594,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087302,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087198,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087227,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087044,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086511,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086654,[s],79638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086571,[s],94406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087163,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087421,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087425,[s],79876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086944,[s],61385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086799,[s],83881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086791,[s],60250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087309,[s],54583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087456,[s],50004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087571,[s],85667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087657,[s],44572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087519,[s],35389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087622,[s],31844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087595,[s],36403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087401,[s],28486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087706,[s],27709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086962,[s],31118
Done
/threads{locality#0/total}/idle-rate,4,0.088592,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088461,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088650,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087999,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088338,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088615,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088645,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088690,[s],4521,[0.01%]
/threads{locality#0/total}/time/average,4,0.088724,[s],99057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088077,[s],77467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088541,[s],156224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088467,[s],96417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088703,[s],73268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088741,[s],245037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088755,[s],81951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088587,[s],102082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088128,[s],4.19189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088776,[s],621399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088694,[s],574492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088788,[s],310621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088774,[s],645101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088576,[s],680560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088881,[s],734314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088236,[s],655000,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088280,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088931,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088861,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088855,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088738,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088622,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088945,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088957,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.088332,[s],-10912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088671,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088789,[s],52107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088974,[s],21589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088439,[s],59503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088850,[s],85175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089006,[s],62220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088731,[s],128118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089048,[s],55769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089209,[s],39863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088973,[s],84696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088734,[s],45586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089011,[s],40809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088659,[s],40121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089362,[s],64325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089183,[s],36689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089261,[s],24368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089087,[s],38546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089399,[s],26947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089212,[s],26484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088614,[s],24706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089406,[s],35696
Initialization
/threads{locality#0/total}/idle-rate,5,0.089598,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089240,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089661,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089786,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089380,[s],8811,[0.01%]
/threads{locality#0/total}/time/average,5,0.089299,[s],100898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090026,[s],85979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089993,[s],78600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089720,[s],132769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089468,[s],60436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089389,[s],58774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090118,[s],4.91736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090084,[s],1.31868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090023,[s],1.193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089929,[s],1.01115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089494,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089469,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090175,[s],1103,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090193,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090003,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090193,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089549,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089621,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089538,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090282,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090247,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.090237,[s],69250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090040,[s],-2997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090363,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090101,[s],62468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090187,[s],48147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089922,[s],96172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089734,[s],92088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090587,[s],58295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090420,[s],52799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090327,[s],71934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090219,[s],40113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089876,[s],29246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090470,[s],43970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089819,[s],35791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090436,[s],31706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090511,[s],29002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089994,[s],39072
Done
/threads{locality#0/total}/idle-rate,6,0.091528,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091401,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090965,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091575,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090934,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091358,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091854,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091586,[s],4253,[0.01%]
/threads{locality#0/total}/time/average,6,0.091634,[s],90589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091478,[s],82959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091453,[s],78982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091018,[s],85106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091032,[s],75833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091836,[s],125450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091642,[s],117053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091729,[s],87273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091573,[s],4.44234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091551,[s],722571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091110,[s],606186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091129,[s],693333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091921,[s],618364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091675,[s],770361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091836,[s],290657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091668,[s],750659,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091664,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091146,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091197,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091903,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091736,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091890,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091735,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091274,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.091211,[s],-7211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091247,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091970,[s],40363,[ns]
