/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162462,[s],273230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162862,[s],13159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161906,[s],6768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162790,[s],10012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162580,[s],5634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162873,[s],45806
Done
/threads{locality#0/total}/idle-rate,2,0.174463,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174757,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175161,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.175550,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174477,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174778,[s],60,[0.01%]
/threads{locality#0/total}/time/average,2,0.175421,[s],221309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174498,[s],225847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175194,[s],204512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174505,[s],238134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.175433,[s],202401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.174511,[s],227677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175441,[s],2.89832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174809,[s],1.43494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174522,[s],815086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174815,[s],1.43707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174819,[s],979546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.175225,[s],879887,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175460,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174539,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174833,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174836,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.175474,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.174843,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.174556,[s],1.04668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175498,[s],2.5629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174561,[s],15064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174855,[s],2.66175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.174623,[s],16569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175290,[s],15956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174942,[s],259416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175604,[s],238354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175678,[s],237193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.174771,[s],239958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.174741,[s],244317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175418,[s],166818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175784,[s],164999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.175077,[s],168063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175101,[s],173187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175493,[s],176759
Initialization
/threads{locality#0/total}/idle-rate,3,0.175152,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.176143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176042,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.176298,[s],8676,[0.01%]
/threads{locality#0/total}/time/average,3,0.176170,[s],189267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175511,[s],208818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175182,[s],204963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175400,[s],30555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176358,[s],44909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176206,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175558,[s],1.48124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175221,[s],1.43668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176325,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.176388,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.176234,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175282,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175312,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176476,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.176427,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176272,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175633,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175346,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.176094,[s],578711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175659,[s],2.39464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.176376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175450,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176141,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176544,[s],297816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176480,[s],248076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176304,[s],247477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175569,[s],253530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176195,[s],252357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176617,[s],174646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176507,[s],169563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176560,[s],171282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.176522,[s],177306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176704,[s],179644
Done
/threads{locality#0/total}/idle-rate,4,0.182330,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183275,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183420,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183034,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183062,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183449,[s],854,[0.01%]
/threads{locality#0/total}/time/average,4,0.183340,[s],119379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182702,[s],121169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182608,[s],107326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183104,[s],115804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183490,[s],136555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183389,[s],114698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182757,[s],2.86279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182645,[s],691006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183129,[s],619450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183544,[s],663914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183418,[s],291072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182776,[s],602441,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182666,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183160,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183569,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183454,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.182819,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182693,[s],57
/threads{locality#0/total}/time/average-overhead,4,0.183181,[s],-7791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183606,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183505,[s],11094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182873,[s],11649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183391,[s],6376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.183220,[s],11278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183705,[s],229964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183767,[s],244901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.183001,[s],234309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183075,[s],255041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183292,[s],237636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183733,[s],155456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183669,[s],166148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183836,[s],160225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183467,[s],156472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.183369,[s],158519
Initialization
/threads{locality#0/total}/idle-rate,5,0.183838,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183470,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183279,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.183875,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.184294,[s],111181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184141,[s],108691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.183505,[s],102074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183355,[s],46312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183909,[s],124364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184357,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184202,[s],3.4966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183529,[s],1.10228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183648,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183980,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184407,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184252,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183570,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183376,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184020,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.184435,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184281,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183619,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183705,[s],14354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184049,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184338,[s],15530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.183413,[s],11113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184248,[s],240941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184645,[s],257149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184405,[s],240034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.183810,[s],262219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183501,[s],279543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184506,[s],160364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184667,[s],170767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184470,[s],162426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183827,[s],159048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183528,[s],166754
Done
/threads{locality#0/total}/idle-rate,6,0.190919,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191297,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190497,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.191128,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190956,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.191341,[s],735,[0.01%]
/threads{locality#0/total}/time/average,6,0.191190,[s],114063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190573,[s],112889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190327,[s],113726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.191017,[s],119369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.191400,[s],107977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.191250,[s],117919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190616,[s],2.96987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190405,[s],668142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.191041,[s],672570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.191434,[s],406594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.191315,[s],638273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190701,[s],591579,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190439,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191130,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191480,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.191366,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190730,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191517,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.190755,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191426,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191593,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.191235,[s],7512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190790,[s],11254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191283,[s],-836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191554,[s],222420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190984,[s],225667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191630,[s],253565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190643,[s],224200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191424,[s],236773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191658,[s],145530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191671,[s],148869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190760,[s],154997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190718,[s],149396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191366,[s],149633
Initialization
/threads{locality#0/total}/idle-rate,7,0.192026,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.192209,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.192011,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.192243,[s],8850,[0.01%]
/threads{locality#0/total}/time/average,7,0.192055,[s],108054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191163,[s],42357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.192421,[s],34826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192293,[s],30760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.192089,[s],41899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191471,[s],4.6891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191344,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192313,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.192138,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191505,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191269,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191636,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.192392,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.192166,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191533,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191315,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192270,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192243,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.192214,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191574,[s],12457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191605,[s],15781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192041,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192087,[s],262985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192355,[s],232094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191751,[s],262630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.192523,[s],233258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192194,[s],246833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192564,[s],154730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192398,[s],151071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192593,[s],158058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191530,[s],153575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.192622,[s],155031
Done
/threads{locality#0/total}/idle-rate,8,0.198774,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199007,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198082,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199160,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.199043,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198416,[s],884,[0.01%]
/threads{locality#0/total}/time/average,8,0.198128,[s],117375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198815,[s],127351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.199200,[s],111127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.199115,[s],120956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.198447,[s],113318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.198158,[s],112478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198849,[s],2.81021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199234,[s],626595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.199149,[s],644818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.198483,[s],425432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.198193,[s],510743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198884,[s],608492,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199270,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199296,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.198511,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.198217,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.198953,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199356,[s],58
/threads{locality#0/total}/time/average-overhead,8,0.198550,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198262,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.198601,[s],-784,[ns]
