/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050752,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,3,0.050606,[s],102952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050658,[s],44199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050490,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051000,[s],48721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050838,[s],51609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050583,[s],44623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050757,[s],8.02496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051284,[s],27520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051239,[s],1.62935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051392,[s],1.73049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050895,[s],1.73627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050815,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050644,[s],6769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051453,[s],21908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051296,[s],8419,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051380,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051152,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050951,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050709,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050905,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050734,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051545,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051391,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051494,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051245,[s],-11627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050981,[s],-2956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051528,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051365,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051210,[s],80680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051120,[s],87701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051267,[s],90558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051163,[s],88713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051781,[s],86492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051529,[s],68197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051647,[s],57745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051934,[s],80247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051731,[s],12157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051172,[s],25872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051554,[s],25527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051904,[s],23265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051302,[s],16817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051747,[s],7744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051839,[s],7322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051977,[s],24319
Done
/threads{locality#0/total}/idle-rate,4,0.052618,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052602,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052335,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052834,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052682,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052202,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052025,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052671,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052090,[s],5419,[0.01%]
/threads{locality#0/total}/time/average,4,0.052901,[s],107701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052748,[s],138742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052735,[s],74636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052669,[s],84876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052400,[s],123564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052166,[s],82640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052262,[s],193060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052154,[s],121691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052966,[s],82656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052812,[s],5.96108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052797,[s],773709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052729,[s],716665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052530,[s],862612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052228,[s],761735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052329,[s],929889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052214,[s],368026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053026,[s],723248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052285,[s],840439,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052865,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052884,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052570,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052327,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053064,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052324,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052834,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052988,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052557,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.052895,[s],-9408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052638,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053136,[s],54176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052391,[s],78806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052387,[s],126796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053197,[s],186198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053046,[s],42450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053036,[s],119956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052926,[s],69972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052719,[s],41850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052581,[s],47256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052824,[s],42413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052601,[s],49623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053484,[s],23755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053237,[s],62794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052892,[s],50453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053281,[s],32092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052873,[s],18644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052757,[s],17992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052805,[s],6270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052634,[s],19454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053355,[s],3222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053275,[s],10469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052921,[s],22560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052783,[s],3643
Initialization
/threads{locality#0/total}/idle-rate,5,0.053270,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054003,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054071,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054223,[s],8099,[0.01%]
/threads{locality#0/total}/time/average,5,0.053479,[s],97520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053582,[s],71366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054288,[s],56112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054157,[s],59589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054009,[s],41967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053814,[s],62003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053610,[s],1.08938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054212,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054221,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054275,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054080,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053883,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.053636,[s],13854,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053748,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053564,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054383,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054343,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054330,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054142,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053943,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053698,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053804,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053635,[s],-18588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053684,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054654,[s],65437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054117,[s],73661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054081,[s],68986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054400,[s],100946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054465,[s],42150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054519,[s],97983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054868,[s],76402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054039,[s],57741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054671,[s],23478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054581,[s],21061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054582,[s],8657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054288,[s],29010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054321,[s],6642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053942,[s],16707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054153,[s],26510
