/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032551,[s],410,[0.01%]
/threads{locality#0/total}/time/average,3,0.032565,[s],59953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032578,[s],13162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032592,[s],34828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032605,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032618,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032631,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032644,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032657,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032687,[s],62195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032715,[s],20286
Done
/threads{locality#0/total}/idle-rate,4,0.033163,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033181,[s],357,[0.01%]
/threads{locality#0/total}/time/average,4,0.033195,[s],42306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033209,[s],40362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033222,[s],21799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033235,[s],22545,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033249,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033262,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.033275,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033288,[s],1504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033324,[s],43335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033352,[s],21866
Initialization
/threads{locality#0/total}/idle-rate,5,0.033588,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033605,[s],457,[0.01%]
/threads{locality#0/total}/time/average,5,0.033618,[s],38606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033632,[s],12737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033646,[s],31837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033659,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033675,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033688,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033702,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033718,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033748,[s],62786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033775,[s],25356
Done
/threads{locality#0/total}/idle-rate,6,0.034211,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034228,[s],382,[0.01%]
/threads{locality#0/total}/time/average,6,0.034242,[s],41726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034255,[s],39773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034270,[s],23006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034284,[s],23676,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034297,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034310,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.034323,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034340,[s],1586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034371,[s],42956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034398,[s],21698
Initialization
/threads{locality#0/total}/idle-rate,7,0.034627,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034647,[s],612,[0.01%]
/threads{locality#0/total}/time/average,7,0.034660,[s],38104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034677,[s],13070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034691,[s],33105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034704,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034717,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034731,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034744,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034757,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034789,[s],61948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034824,[s],25092
Done
/threads{locality#0/total}/idle-rate,8,0.035246,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035266,[s],353,[0.01%]
/threads{locality#0/total}/time/average,8,0.035280,[s],41596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035294,[s],39683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035307,[s],21121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035374,[s],73490,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035389,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035402,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.035416,[s],5208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035430,[s],4909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035461,[s],44276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035492,[s],22340
Initialization
/threads{locality#0/total}/idle-rate,9,0.035714,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035720,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,9,0.035722,[s],37365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035724,[s],1659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035726,[s],82505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035728,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035730,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035732,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035734,[s],3158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035736,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035751,[s],61032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035762,[s],26142
Done
/threads{locality#0/total}/idle-rate,10,0.036156,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036161,[s],454,[0.01%]
/threads{locality#0/total}/time/average,10,0.036164,[s],29851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036166,[s],27966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036168,[s],19387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036170,[s],20076,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036172,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036174,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.036176,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036178,[s],1335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036194,[s],39048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036205,[s],21469
Initialization
/threads{locality#0/total}/idle-rate,11,0.036423,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036429,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,11,0.036431,[s],25978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036433,[s],1653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036435,[s],28098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036437,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036439,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036441,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036443,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036445,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036460,[s],55355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036471,[s],25021
Done
/threads{locality#0/total}/idle-rate,12,0.036848,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036853,[s],469,[0.01%]
/threads{locality#0/total}/time/average,12,0.036855,[s],28636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036857,[s],26828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036859,[s],19289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036861,[s],19893,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036863,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036865,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.036867,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036869,[s],1325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036885,[s],38966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036896,[s],21376
Initialization
/threads{locality#0/total}/idle-rate,13,0.037112,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037117,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,13,0.037119,[s],25211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037121,[s],1546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037124,[s],27711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037126,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037128,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037130,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037132,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037134,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037149,[s],55198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037160,[s],24864
Done
/threads{locality#0/total}/idle-rate,14,0.037551,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037556,[s],467,[0.01%]
/threads{locality#0/total}/time/average,14,0.037558,[s],29637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037560,[s],27762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037562,[s],19770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037564,[s],20478,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037566,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037568,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.037570,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037572,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037588,[s],39065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037599,[s],21666
     200         90.7326
   N=200, steps=1
     Blaze       = 1        (0.000881712)
/threads{locality#0/total}/idle-rate,15,0.039011,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039017,[s],316,[0.01%]
/threads{locality#0/total}/time/average,15,0.039019,[s],44639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039021,[s],43612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039023,[s],59317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039025,[s],59922,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039027,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039029,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.039031,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039033,[s],1424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038338,[s],62551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038448,[s],29621
