/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043717,[s],885111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044495,[s],783575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044313,[s],503370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044001,[s],580304,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044117,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043783,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044195,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044359,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044042,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044169,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043831,[s],98336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043913,[s],159162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044393,[s],110496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044088,[s],65109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044446,[s],71714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043971,[s],72730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044696,[s],23101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044588,[s],8391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044341,[s],18333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044267,[s],35095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044122,[s],78627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044815,[s],6469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044639,[s],3376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044431,[s],10489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044382,[s],6246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044458,[s],57264
Initialization
/threads{locality#0/total}/idle-rate,3,0.044870,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044912,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045011,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044979,[s],63757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045321,[s],84157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045011,[s],64199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045362,[s],5.51928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045325,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045053,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045169,[s],3844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045010,[s],7689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045518,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045357,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045211,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045082,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045559,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045414,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045206,[s],71136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045125,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045643,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045455,[s],71128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045265,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045477,[s],31537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045510,[s],18458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045727,[s],26467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045556,[s],43344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045389,[s],123883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045234,[s],9849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045908,[s],7327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045786,[s],13090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045470,[s],9757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045427,[s],63580
Done
/threads{locality#0/total}/idle-rate,4,0.046549,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046657,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046064,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046318,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046150,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046702,[s],643,[0.01%]
/threads{locality#0/total}/time/average,4,0.046598,[s],100753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046361,[s],91981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046353,[s],73306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046181,[s],49649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046786,[s],78670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046685,[s],347049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046410,[s],3.27698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046439,[s],451306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046859,[s],845851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046476,[s],726629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046806,[s],778226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046527,[s],489309,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046716,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046221,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046909,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046891,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046558,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046787,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046271,[s],-4832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046996,[s],50236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046961,[s],168975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046616,[s],56290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046818,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046340,[s],58922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047172,[s],78589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046865,[s],6381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046693,[s],19516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046873,[s],20522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046508,[s],33030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047206,[s],56654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047290,[s],2551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046831,[s],11975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047167,[s],6694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046560,[s],5924
Initialization
/threads{locality#0/total}/idle-rate,5,0.047558,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047332,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047407,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047433,[s],562,[0.01%]
/threads{locality#0/total}/time/average,5,0.047120,[s],99237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047751,[s],82413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047608,[s],72952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047481,[s],68426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047152,[s],47338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047786,[s],4.21276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047681,[s],886626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047531,[s],4020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047523,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047184,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047832,[s],1878,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047727,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047615,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047564,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047235,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047874,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047768,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047885,[s],34515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047592,[s],37142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047280,[s],113725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047916,[s],57955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047819,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047708,[s],86486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047547,[s],14954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047922,[s],30053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048022,[s],27093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047782,[s],75643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047866,[s],58710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048141,[s],5109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048293,[s],15472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048100,[s],9077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047855,[s],14516
Done
/threads{locality#0/total}/idle-rate,6,0.049007,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048659,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048367,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048618,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049030,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048471,[s],6570,[0.01%]
/threads{locality#0/total}/time/average,6,0.048720,[s],74788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048967,[s],54784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048762,[s],73060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049071,[s],69492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049112,[s],102906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049009,[s],85593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049060,[s],3.29655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048842,[s],504821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048508,[s],690000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049174,[s],782166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049090,[s],454833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049129,[s],874557,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048883,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048560,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049309,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049130,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049196,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048925,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.048601,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049369,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049178,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048917,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048960,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048641,[s],137475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049458,[s],81157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049220,[s],20165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049196,[s],16055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049047,[s],33737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048810,[s],7155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049593,[s],66170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049392,[s],11889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049507,[s],4921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049122,[s],6354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048871,[s],2624
Initialization
/threads{locality#0/total}/idle-rate,7,0.049890,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049681,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049439,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050074,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,7,0.049931,[s],73210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049929,[s],65871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049725,[s],41035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050113,[s],63233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049971,[s],64994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049989,[s],1.32857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049756,[s],962972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049598,[s],1.10785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050178,[s],816180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050008,[s],880767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050045,[s],1001,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049849,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049658,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050235,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050072,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050093,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049888,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049706,[s],-3249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050294,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050189,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050127,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049957,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049738,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050477,[s],87763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050277,[s],28689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050453,[s],58756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050098,[s],42228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049881,[s],15536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049975,[s],70410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050395,[s],14911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050489,[s],12138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050188,[s],9440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050225,[s],5797
Done
/threads{locality#0/total}/idle-rate,8,0.050625,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051302,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051201,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050927,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050668,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051396,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,8,0.051289,[s],97790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051018,[s],153475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050995,[s],99425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050760,[s],171293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051471,[s],66045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051316,[s],62989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051096,[s],2.85599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051047,[s],445157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050839,[s],362295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051501,[s],656634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051369,[s],684858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051173,[s],708096,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051125,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050921,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051556,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051451,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051203,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051206,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051013,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051507,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051614,[s],-384,[ns]
