/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079211,[s],783465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078797,[s],914593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078705,[s],963646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.079963,[s],1.05218e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079872,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079485,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079358,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079389,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079258,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079144,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078725,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079519,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.080104,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.078914,[s],89246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079580,[s],92811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079201,[s],113767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079500,[s],31470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079629,[s],85202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079046,[s],91860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080149,[s],91879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080013,[s],95692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.079675,[s],102495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079603,[s],50459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079366,[s],60156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079500,[s],78579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079377,[s],54370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080401,[s],52171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079180,[s],58657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080238,[s],56809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.080430,[s],59672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079710,[s],27993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079729,[s],24136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079541,[s],27312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079427,[s],22137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079845,[s],25123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079660,[s],24553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080273,[s],23153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.080372,[s],24374
Initialization
/threads{locality#0/total}/idle-rate,3,0.080180,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080985,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080397,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079882,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.081014,[s],7917,[0.01%]
/threads{locality#0/total}/time/average,3,0.080576,[s],92706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081106,[s],51182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.081108,[s],58419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080629,[s],1.0899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080350,[s],1.28918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080361,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080030,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081207,[s],3881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080725,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.080654,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080595,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080635,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080445,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080444,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080061,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080688,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081138,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081290,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.080819,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.080771,[s],86574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081244,[s],96230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080536,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080119,[s],53130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081196,[s],76908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080165,[s],99819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081335,[s],116463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080861,[s],71721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.080734,[s],96773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080911,[s],67819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080936,[s],88649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081539,[s],100861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081397,[s],77221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081455,[s],66870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081131,[s],96333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080857,[s],104525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.080931,[s],78677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080814,[s],32128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081232,[s],30041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081065,[s],32413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081478,[s],26612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081049,[s],28032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080481,[s],31933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080982,[s],31310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.080962,[s],26479
Done
/threads{locality#0/total}/idle-rate,4,0.082624,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081844,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081515,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082212,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082085,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082184,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081933,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082242,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082684,[s],4295,[0.01%]
/threads{locality#0/total}/time/average,4,0.081907,[s],100526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081575,[s],92964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082743,[s],167079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082714,[s],66411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082281,[s],78673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082146,[s],65250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082096,[s],111799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.081995,[s],140690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.081962,[s],132947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081680,[s],5.58888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082809,[s],742437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082761,[s],300573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082335,[s],748140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082200,[s],654708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082250,[s],830036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082050,[s],839289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082007,[s],772406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082287,[s],690871,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082853,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082861,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082479,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082350,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082386,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082128,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082040,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.081713,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.082951,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.082954,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082570,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082441,[s],46741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082476,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082195,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082110,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.081779,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083042,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.083042,[s],-965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082843,[s],62687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082681,[s],83896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082459,[s],55917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082299,[s],54666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082303,[s],46561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082019,[s],43860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083235,[s],54119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.083280,[s],62999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082583,[s],35627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082912,[s],29970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083352,[s],25951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082409,[s],25317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082376,[s],24335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083313,[s],16397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083265,[s],24320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.082857,[s],32172
Initialization
/threads{locality#0/total}/idle-rate,5,0.083880,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083479,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083431,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.082825,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083947,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.083906,[s],93511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083527,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083402,[s],45020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083486,[s],45965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084057,[s],46277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083992,[s],91372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083960,[s],43502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083582,[s],1.02039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083595,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083222,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082945,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084024,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.083636,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083508,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083683,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083343,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083270,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083081,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084163,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084072,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083685,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.083561,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.083724,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083319,[s],59588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083179,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084248,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084159,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083773,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083649,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.083776,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083656,[s],76412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083425,[s],102366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083338,[s],77922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084350,[s],76662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084553,[s],63621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083897,[s],103898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084112,[s],77806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.083817,[s],80689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084480,[s],39888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083703,[s],31955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084525,[s],31638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083997,[s],30113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083810,[s],30641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084016,[s],25420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083880,[s],30127
