/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.085646,[s],7729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087455,[s],11927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087030,[s],14990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086731,[s],3338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086037,[s],11449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087266,[s],11078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086240,[s],29179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087181,[s],11355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087249,[s],6791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087147,[s],6796
Done
/threads{locality#0/total}/idle-rate,2,0.088792,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089240,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089484,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088834,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087913,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088320,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088260,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089607,[s],6981,[0.01%]
/threads{locality#0/total}/time/average,2,0.088968,[s],1.09387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088380,[s],89863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089374,[s],29243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088009,[s],20871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089625,[s],9.09452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089411,[s],247208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088434,[s],151943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089081,[s],69008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089725,[s],1.19846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088122,[s],1.54499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088492,[s],2.26047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089500,[s],2.27966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089125,[s],2.22275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088594,[s],1.02519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088538,[s],1.01907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089589,[s],1.6873e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088231,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089310,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088660,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089655,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088608,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088295,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089904,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088717,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.089712,[s],237836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088349,[s],367372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089956,[s],254668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088664,[s],254808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088751,[s],228946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088453,[s],143243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090062,[s],105480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089818,[s],239174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089039,[s],72855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090412,[s],13131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090260,[s],11607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088880,[s],7382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088610,[s],101363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090119,[s],101152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090267,[s],46797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090133,[s],40598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089163,[s],5670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089833,[s],5213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089009,[s],2381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090223,[s],69370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090178,[s],68732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090309,[s],8553
Initialization
/threads{locality#0/total}/idle-rate,3,0.089793,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089601,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091032,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,3,0.091208,[s],120874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090965,[s],150820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090561,[s],50045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089897,[s],51538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089867,[s],5.00975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091158,[s],55362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091331,[s],95145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091087,[s],8.581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090685,[s],2.20117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090011,[s],3.11011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089969,[s],3.18657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.089831,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091267,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091435,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091195,[s],2925,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090794,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090128,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090093,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089893,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091323,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091493,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091325,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090850,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.090254,[s],163292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090200,[s],193332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089966,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.090343,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090593,[s],82566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091719,[s],20157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091535,[s],16737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091651,[s],15685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091529,[s],158739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091101,[s],110133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091746,[s],57994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090696,[s],44029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090202,[s],8046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091738,[s],7637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091862,[s],6433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090675,[s],80512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091711,[s],72845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091839,[s],13690
Done
/threads{locality#0/total}/idle-rate,4,0.093192,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092984,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093299,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.091691,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092008,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092659,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093201,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093192,[s],3541,[0.01%]
/threads{locality#0/total}/time/average,4,0.093364,[s],129169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091762,[s],82773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092727,[s],126532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092077,[s],79636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093392,[s],153907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093293,[s],200344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.092822,[s],96975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.091917,[s],151812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092231,[s],7.56662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093463,[s],1.42468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093298,[s],718250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093531,[s],1.36567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093352,[s],1.01098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092882,[s],938039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.092003,[s],1.33352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093441,[s],783472,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093607,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093003,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.092319,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093403,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.092375,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093644,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093368,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.092417,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.093536,[s],-15784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092545,[s],-2764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093464,[s],59494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093706,[s],136458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093063,[s],145183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093625,[s],106578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093778,[s],665993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093537,[s],130426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093392,[s],9399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092535,[s],110229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.092779,[s],11596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.092389,[s],41005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093799,[s],58638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093431,[s],20808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.093674,[s],109007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093935,[s],4099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.092644,[s],74058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093519,[s],5338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.092859,[s],7855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.092909,[s],38482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.093481,[s],7282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.093814,[s],72393
Initialization
/threads{locality#0/total}/idle-rate,5,0.093406,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094620,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094785,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,5,0.094544,[s],128294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093483,[s],82797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093553,[s],63705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.093551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094678,[s],120141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094842,[s],64518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094198,[s],1.16385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093631,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.093619,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.093322,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094752,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094927,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094687,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.094341,[s],3239,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093695,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093689,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093384,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094813,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094988,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094747,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094422,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.093801,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093751,[s],-26366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094851,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.093921,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094910,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.094924,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.094030,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093661,[s],55256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095156,[s],124202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095412,[s],20604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095136,[s],49864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094098,[s],66290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093880,[s],27806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.094213,[s],118312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093915,[s],12721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095295,[s],80593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094243,[s],7932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094782,[s],10382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095298,[s],41414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.094066,[s],9567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095326,[s],76477
Done
/threads{locality#0/total}/idle-rate,6,0.096429,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095515,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096586,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.095152,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096112,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095528,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096820,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096508,[s],4174,[0.01%]
/threads{locality#0/total}/time/average,6,0.096174,[s],128561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095637,[s],75460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095582,[s],211862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095215,[s],123403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.096649,[s],183576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096924,[s],224596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.096575,[s],59577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.096283,[s],154575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095729,[s],6.95345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095688,[s],1.24969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095323,[s],684389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.096758,[s],653394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096687,[s],1.28237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096614,[s],838332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096377,[s],1.23685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.095842,[s],997608,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095725,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095419,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.096848,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.096780,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096897,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096494,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.095902,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095787,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.095535,[s],138642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096886,[s],156104,[ns]
