/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057225,[s],19569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057668,[s],500430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057932,[s],473713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057359,[s],477730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057950,[s],13198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058014,[s],117950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058103,[s],472492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057268,[s],479354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057316,[s],3648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056964,[s],13979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057403,[s],4776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058150,[s],13345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057969,[s],12697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058125,[s],29270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058240,[s],7257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058156,[s],15145
Done
/threads{locality#0/total}/idle-rate,2,0.060865,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061275,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060557,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060594,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060750,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060577,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060900,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060227,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.061303,[s],1843,[0.01%]
/threads{locality#0/total}/time/average,2,0.060815,[s],80607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061414,[s],87141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060628,[s],73782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061341,[s],73411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060944,[s],80711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061384,[s],92009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060893,[s],65296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060707,[s],84460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.061419,[s],94205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061026,[s],6.56089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061533,[s],937238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060281,[s],890992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060324,[s],929088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060934,[s],1.0047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060747,[s],459071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061065,[s],815704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061426,[s],886789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.061462,[s],653852,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060819,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061625,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060963,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060457,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061174,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061579,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061552,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061031,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060884,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.061002,[s],23693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061684,[s],33427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061090,[s],23729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061225,[s],25349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060965,[s],28236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060584,[s],14277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060538,[s],20080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061833,[s],28090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.061675,[s],18837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061743,[s],42726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061442,[s],64764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061208,[s],54642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061162,[s],61148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061407,[s],91581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060721,[s],61847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061992,[s],63261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.061854,[s],65456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061959,[s],26472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061454,[s],29836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061297,[s],24389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061192,[s],27332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061962,[s],34193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062017,[s],30537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061614,[s],28551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.061314,[s],31555
Initialization
/threads{locality#0/total}/idle-rate,3,0.061755,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062613,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061809,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.062542,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.062505,[s],80212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062142,[s],87679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062014,[s],73988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061862,[s],79681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061811,[s],89401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062589,[s],50986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.062553,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062243,[s],4.94268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062065,[s],1.51424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061877,[s],1.47312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061911,[s],1.54448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061837,[s],8799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062602,[s],1.52097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.062335,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062117,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061926,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061962,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061847,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062803,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062733,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062629,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062433,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.062209,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062016,[s],34321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061856,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062827,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062477,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062305,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.062047,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062322,[s],52155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061893,[s],81570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063004,[s],74277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062911,[s],75839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062810,[s],98786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062595,[s],82102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062457,[s],78498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.062756,[s],130745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063068,[s],28941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062375,[s],33221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063069,[s],29499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062977,[s],31094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062929,[s],36695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063134,[s],35737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062530,[s],31215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.062643,[s],41496
Done
/threads{locality#0/total}/idle-rate,4,0.064633,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065781,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065809,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065284,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065883,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065482,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065316,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065884,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065203,[s],1824,[0.01%]
/threads{locality#0/total}/time/average,4,0.064745,[s],78509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065982,[s],83341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065431,[s],67350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065280,[s],68822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065920,[s],85290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065561,[s],74485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065956,[s],83567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064833,[s],82162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.066111,[s],89232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065617,[s],5.76759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065978,[s],893832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066014,[s],756459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064880,[s],773857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065338,[s],390614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065493,[s],697124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065570,[s],724329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064966,[s],800382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065699,[s],775088,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066160,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065415,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066058,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066166,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065527,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066226,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065630,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065759,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.065020,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.066122,[s],21827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066277,[s],28082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065808,[s],19947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065683,[s],20638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065069,[s],11464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066206,[s],20260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066172,[s],28292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066354,[s],25799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066298,[s],20372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065906,[s],44993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065976,[s],62423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066451,[s],61638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065671,[s],89226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065298,[s],49455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065851,[s],72079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066607,[s],57600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066392,[s],53502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066445,[s],26076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065927,[s],31135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066026,[s],30804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066695,[s],34496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065901,[s],28033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065471,[s],32266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066664,[s],27422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.066516,[s],25343
Initialization
/threads{locality#0/total}/idle-rate,5,0.066526,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067200,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067124,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067152,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066602,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.066474,[s],423,[0.01%]
/threads{locality#0/total}/time/average,5,0.066510,[s],87519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067258,[s],66380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067184,[s],68467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066790,[s],73220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066661,[s],98041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066573,[s],80920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.066612,[s],88734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066149,[s],7.45291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067224,[s],1.35224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067345,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066761,[s],1.30917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066608,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066700,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.066244,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067453,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067285,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067448,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066981,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066852,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066668,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066738,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066345,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067555,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067380,[s],31459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066374,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067613,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067484,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067244,[s],56004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067779,[s],79031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067149,[s],84061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067236,[s],105114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066947,[s],59573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066568,[s],87782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067142,[s],74989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.067777,[s],108737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067910,[s],30137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067399,[s],33384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067844,[s],37515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067027,[s],36639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067044,[s],31030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066615,[s],35214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067894,[s],31854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.067940,[s],35750
Done
