/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106789,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107616,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107004,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107882,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107474,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106805,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107633,[s],4.33264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107901,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107648,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106827,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107502,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107078,[s],14365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107229,[s],17730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107874,[s],22403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106943,[s],16463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107640,[s],18801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107861,[s],16025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107111,[s],61901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106980,[s],4905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106931,[s],4749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107995,[s],10766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108076,[s],14071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107075,[s],11951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107271,[s],4830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107160,[s],21435
Done
/threads{locality#0/total}/idle-rate,2,0.112846,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113673,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112997,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113404,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112613,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113557,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112734,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112855,[s],665,[0.01%]
/threads{locality#0/total}/time/average,2,0.113733,[s],1.71554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113601,[s],521649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113866,[s],21967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112735,[s],550035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113878,[s],49110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113675,[s],23545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.113935,[s],19644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.113063,[s],2.50271e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113715,[s],3.01714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113974,[s],739637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113101,[s],5.77846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112771,[s],1.08572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112897,[s],5.69664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112796,[s],5.72767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.113738,[s],5.76902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.113938,[s],5.38779e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112994,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113626,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112834,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114038,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113781,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112875,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113981,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.114079,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.113821,[s],615102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113667,[s],93713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113204,[s],962691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113007,[s],96917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113235,[s],1.13241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112959,[s],567873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113078,[s],717678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114066,[s],674709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113037,[s],192978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114268,[s],11924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113320,[s],185929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113934,[s],24652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114331,[s],14505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.113205,[s],7740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114076,[s],46801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113906,[s],135439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113537,[s],4752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114072,[s],128933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113193,[s],9622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114041,[s],5412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.114209,[s],4822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113969,[s],8974
Initialization
/threads{locality#0/total}/idle-rate,3,0.114497,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114907,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114748,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113925,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.113874,[s],356,[0.01%]
/threads{locality#0/total}/time/average,3,0.114932,[s],1.28578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114547,[s],351504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114595,[s],332229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114132,[s],62441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113968,[s],153898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.114978,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115005,[s],3.31309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114905,[s],432162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114666,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114200,[s],425553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114084,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114016,[s],3735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.115069,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115074,[s],19291,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114961,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114753,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114290,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114140,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115122,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.115105,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.115002,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114849,[s],373121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114346,[s],90906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115164,[s],419556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.115074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.114924,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114424,[s],202264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114286,[s],20803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114257,[s],197291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115246,[s],33946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115272,[s],18969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.115393,[s],16550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.115033,[s],95659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114649,[s],140443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115280,[s],9011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115144,[s],132214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115323,[s],12917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115474,[s],10431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.115217,[s],6837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.115095,[s],18366
Done
/threads{locality#0/total}/idle-rate,4,0.117418,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117340,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118570,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118282,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117670,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118165,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.117493,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.117729,[s],7683,[0.01%]
/threads{locality#0/total}/time/average,4,0.118522,[s],154897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117400,[s],369709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118683,[s],57200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117572,[s],67838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118245,[s],54166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117454,[s],266869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117784,[s],86896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.118565,[s],109937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118271,[s],1.62238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117521,[s],574193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117647,[s],3.05439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118629,[s],3.02586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117867,[s],3.08773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118315,[s],643359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118727,[s],3.10987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117577,[s],2.73706e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118686,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118782,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118419,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117707,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117907,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117660,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118730,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.118826,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.117956,[s],-10490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118453,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117749,[s],305916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117990,[s],755246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118766,[s],281292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118862,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118889,[s],445961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117782,[s],455330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118552,[s],223097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118075,[s],10170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117961,[s],21456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117823,[s],11330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118995,[s],230619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118727,[s],12157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.119109,[s],48952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118663,[s],157715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118315,[s],4249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117903,[s],4880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117854,[s],4571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.119024,[s],161479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117969,[s],5426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.118015,[s],8534
Initialization
/threads{locality#0/total}/idle-rate,5,0.119559,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119314,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.119627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.118655,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,5,0.119796,[s],67710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118566,[s],186529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119359,[s],60645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119513,[s],132336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118689,[s],57112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119677,[s],194834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.119723,[s],25684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118666,[s],1.43185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119609,[s],1.1713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119869,[s],3.70981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118831,[s],36498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119772,[s],840909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.119655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119506,[s],6404,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119914,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119820,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118870,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119952,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119695,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119857,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118753,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.119536,[s],-13498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119623,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119903,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119993,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.118793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.119164,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118968,[s],237909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118969,[s],17874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120234,[s],35501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119962,[s],22304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119991,[s],286217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.120057,[s],23789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.119256,[s],56635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119121,[s],163506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120204,[s],7672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119281,[s],10679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120267,[s],9520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119873,[s],171337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119473,[s],10547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.119151,[s],11644
Done
/threads{locality#0/total}/idle-rate,6,0.123003,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122387,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122851,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122079,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123204,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123348,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.122488,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.122953,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,6,0.123107,[s],179956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122172,[s],279014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.123267,[s],471561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122193,[s],58356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123223,[s],126967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122344,[s],229361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.123016,[s],84353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.123339,[s],60337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123428,[s],1.60297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122228,[s],741732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123513,[s],804542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123119,[s],2.99367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122609,[s],2.69372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122397,[s],2.97726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.122277,[s],2.8843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.123384,[s],3.05072e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123480,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123418,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122376,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122706,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122498,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123485,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.123581,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.123662,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.123467,[s],288174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123170,[s],108649,[ns]
