/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104626,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104636,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104648,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.104659,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104671,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104698,[s],232100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104722,[s],151271
Done
/threads{locality#0/total}/idle-rate,8,0.105758,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105773,[s],160,[0.01%]
/threads{locality#0/total}/time/average,8,0.105784,[s],82685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105796,[s],77889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105810,[s],18533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105869,[s],62826,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105881,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105892,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.105904,[s],4431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105925,[s],4173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105953,[s],213592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105976,[s],148601
Initialization
/threads{locality#0/total}/idle-rate,9,0.106166,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106171,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,9,0.106173,[s],57737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106175,[s],1428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106177,[s],70365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106178,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106180,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106182,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106184,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106186,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106199,[s],230296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106209,[s],152507
Done
/threads{locality#0/total}/idle-rate,10,0.107235,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107239,[s],161,[0.01%]
/threads{locality#0/total}/time/average,10,0.107241,[s],74677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107243,[s],69790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107245,[s],16506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107246,[s],16999,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107248,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107250,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.107252,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107253,[s],1116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107266,[s],209813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107275,[s],147362
Initialization
/threads{locality#0/total}/idle-rate,11,0.107441,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107445,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,11,0.107447,[s],47835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107449,[s],1348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107450,[s],23126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107452,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107454,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107456,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107457,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107459,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107471,[s],225515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107479,[s],150679
Done
/threads{locality#0/total}/idle-rate,12,0.108433,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108437,[s],166,[0.01%]
/threads{locality#0/total}/time/average,12,0.108439,[s],69289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108441,[s],64789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108443,[s],15876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108445,[s],16367,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108446,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108448,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.108450,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108451,[s],1095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108464,[s],208515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108473,[s],147082
Initialization
/threads{locality#0/total}/idle-rate,13,0.108636,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108640,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,13,0.108642,[s],44825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108643,[s],1323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108645,[s],22502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108647,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108649,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108650,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.108652,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108654,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108665,[s],224343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.108674,[s],150313
Done
/threads{locality#0/total}/idle-rate,14,0.109629,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109634,[s],251,[0.01%]
/threads{locality#0/total}/time/average,14,0.109635,[s],68819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109637,[s],64327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109639,[s],24334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109641,[s],24820,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109642,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109644,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.109646,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109648,[s],1654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109661,[s],208994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109669,[s],147923
     600         511.659
   N=600, steps=1
     Blaze       = 1        (0.00140719)
/threads{locality#0/total}/idle-rate,15,0.112361,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112366,[s],150,[0.01%]
/threads{locality#0/total}/time/average,15,0.112368,[s],89116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112370,[s],87027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112372,[s],55524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112373,[s],56005,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112376,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112377,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.112380,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112381,[s],1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111730,[s],232933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111845,[s],156117
