/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109630,[s],60552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109540,[s],61107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.109904,[s],60072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.110515,[s],51229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.109546,[s],59001
Done
/threads{locality#0/total}/idle-rate,4,0.112597,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112180,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113073,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114020,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113072,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112755,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.112420,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.113117,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.113583,[s],1827,[0.01%]
/threads{locality#0/total}/time/average,4,0.113181,[s],115605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114119,[s],119208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113199,[s],121225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112842,[s],112075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112503,[s],111508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112305,[s],108548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.114208,[s],114818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.113674,[s],116387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.113281,[s],125406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113287,[s],5.72685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113134,[s],745067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113223,[s],444708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112589,[s],751178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112342,[s],691690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114268,[s],761607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.113740,[s],786268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.113334,[s],796549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.113349,[s],754682,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113286,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112905,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112712,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112458,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114349,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113795,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.113393,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.113406,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.113342,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.112963,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112787,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112515,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.113428,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113518,[s],22794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113480,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.113866,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.113037,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.114407,[s],27072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113853,[s],81918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114565,[s],115615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114075,[s],95680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113595,[s],86482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113641,[s],91774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.114641,[s],93957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113712,[s],97073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.113128,[s],110858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114119,[s],50152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114597,[s],50531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113791,[s],52051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114047,[s],47558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113736,[s],47816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113742,[s],46619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.114760,[s],56368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.113805,[s],57387
Initialization
/threads{locality#0/total}/idle-rate,5,0.115244,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114331,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.114261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113500,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.114359,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113697,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.113955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.114390,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.115313,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.114437,[s],106961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114392,[s],106349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114449,[s],120637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.114011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113755,[s],104962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115419,[s],127968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113559,[s],120661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113607,[s],56205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.114987,[s],100722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114485,[s],7.68829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114496,[s],1.36525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113803,[s],1.38379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113708,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.115453,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.113902,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.114535,[s],1575,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114529,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114158,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114248,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113995,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113799,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115518,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.115077,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.114686,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.114596,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.114628,[s],-2469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113921,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.115612,[s],32271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.114621,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.114688,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114548,[s],92326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115087,[s],174293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114610,[s],129829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115700,[s],111622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115328,[s],118932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114974,[s],116782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.114703,[s],112722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.114823,[s],127952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114374,[s],55651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114225,[s],61872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114196,[s],59902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.115881,[s],52683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115006,[s],51877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.114976,[s],50588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.114915,[s],58042
