/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060153,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060819,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.060824,[s],2.4846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060989,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060993,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060997,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061426,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061439,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060556,[s],656355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061078,[s],282826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060279,[s],768055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061353,[s],283146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061703,[s],594094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061593,[s],537877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061267,[s],41446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061109,[s],526846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060605,[s],11306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061667,[s],12564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060335,[s],11526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060576,[s],13055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060951,[s],15730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061546,[s],13324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061632,[s],13480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061161,[s],10574
Done
/threads{locality#0/total}/idle-rate,2,0.063087,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063938,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063124,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063866,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062748,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063140,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063569,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062998,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062763,[s],9249,[0.01%]
/threads{locality#0/total}/time/average,2,0.063614,[s],77868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062802,[s],14326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063984,[s],28582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063014,[s],205006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063071,[s],170730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063685,[s],142416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064015,[s],33356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063290,[s],70757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062919,[s],17110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064123,[s],1.52555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064049,[s],2.60545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064191,[s],2.55384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063222,[s],1.34052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063373,[s],394719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062987,[s],1.04457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064189,[s],2.50831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063801,[s],2.52287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064119,[s],2.51935e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063335,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063028,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064283,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063911,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063511,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064297,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064207,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063095,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.064289,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.063990,[s],292111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064367,[s],673969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063421,[s],286817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064430,[s],165510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063177,[s],1.81848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063698,[s],75814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064042,[s],348456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064343,[s],317974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064420,[s],209514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064716,[s],79360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063530,[s],35571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064517,[s],85881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064411,[s],85673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064538,[s],78236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064672,[s],62153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063865,[s],57276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063368,[s],58278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064761,[s],5337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064666,[s],3771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063816,[s],36079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063906,[s],10780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064803,[s],38270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063929,[s],5506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063647,[s],4892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063496,[s],5305
Initialization
/threads{locality#0/total}/idle-rate,3,0.064430,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064623,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064558,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065108,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064693,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.065501,[s],83476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065135,[s],53639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064403,[s],38319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065006,[s],41274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065226,[s],64518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064860,[s],71556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065603,[s],121793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065588,[s],1.86492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065062,[s],2.95391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065676,[s],13355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065641,[s],5751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065134,[s],7989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064920,[s],32388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064706,[s],8081,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064528,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065660,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065734,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065749,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065194,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065343,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065028,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064765,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064638,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065721,[s],211062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065842,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065798,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065454,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065136,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064686,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065617,[s],135897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065942,[s],55002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065587,[s],124984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065661,[s],99810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065105,[s],101520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064895,[s],83952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065361,[s],76723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.065952,[s],78293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065704,[s],15425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066122,[s],9752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064993,[s],42146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065293,[s],14612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065748,[s],41171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065033,[s],8648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065262,[s],9240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.066072,[s],8830
Done
/threads{locality#0/total}/idle-rate,4,0.066580,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067178,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066831,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066404,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066017,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066273,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067150,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067239,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.066678,[s],5369,[0.01%]
/threads{locality#0/total}/time/average,4,0.066050,[s],115761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066311,[s],192028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066793,[s],97865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066130,[s],203938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067332,[s],95709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066522,[s],89320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067004,[s],147276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067241,[s],54492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067300,[s],79676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066579,[s],6.66455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067394,[s],202305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066855,[s],1.10829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066197,[s],306209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066432,[s],728279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066608,[s],1.09308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067328,[s],1.07837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067108,[s],1.12493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066957,[s],1.1004e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066534,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067499,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066352,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066683,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067405,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067164,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067462,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066741,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067555,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.067016,[s],123199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066593,[s],244440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067496,[s],159147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066777,[s],28188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066715,[s],63666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067127,[s],156736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067274,[s],132166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067667,[s],104067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066466,[s],111346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067737,[s],45302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066868,[s],18398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067432,[s],115037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067382,[s],93338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067931,[s],33346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066571,[s],33969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066664,[s],26263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067072,[s],32401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066701,[s],6501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066885,[s],2491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067501,[s],64315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067188,[s],60030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066858,[s],5824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067874,[s],6182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066781,[s],4508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067126,[s],5273
Initialization
/threads{locality#0/total}/idle-rate,5,0.068187,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067832,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068712,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068745,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067487,[s],8752,[0.01%]
/threads{locality#0/total}/time/average,5,0.067931,[s],107200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068511,[s],215957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067678,[s],69597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068938,[s],191568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068905,[s],70006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068809,[s],182933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068292,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068018,[s],1.25343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068087,[s],13214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067846,[s],595143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069036,[s],3865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068971,[s],23233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068867,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068568,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068142,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068148,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067904,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069092,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069049,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068963,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068416,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068717,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068239,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068233,[s],110249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069105,[s],67420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069021,[s],77998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068511,[s],142968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068298,[s],138948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068352,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068157,[s],73243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069391,[s],72177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069251,[s],141828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069234,[s],104871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068588,[s],55179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068618,[s],62847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068454,[s],51197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069516,[s],58865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068333,[s],11314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069435,[s],11312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069487,[s],66658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068958,[s],63837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068927,[s],8268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068399,[s],12425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068619,[s],10262
