/threads{locality#0/total}/time/average-overhead,5,0.038368,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038381,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038419,[s],81385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038449,[s],40382
Done
/threads{locality#0/total}/idle-rate,6,0.039073,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039091,[s],505,[0.01%]
/threads{locality#0/total}/time/average,6,0.039105,[s],34610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039118,[s],33651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039131,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039144,[s],40991,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039157,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039172,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.039185,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039199,[s],1770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039229,[s],61069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039259,[s],36886
Initialization
/threads{locality#0/total}/idle-rate,7,0.039506,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039523,[s],375,[0.01%]
/threads{locality#0/total}/time/average,7,0.039537,[s],34675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039553,[s],12395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039566,[s],50289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039579,[s],759,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039596,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039609,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039623,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039637,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039666,[s],80899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039696,[s],40676
Done
/threads{locality#0/total}/idle-rate,8,0.040325,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040342,[s],462,[0.01%]
/threads{locality#0/total}/time/average,8,0.040359,[s],34557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040372,[s],33759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040394,[s],36750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040462,[s],89731,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040476,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040489,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.040502,[s],4052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040515,[s],3910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040548,[s],63260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040580,[s],37324
Initialization
/threads{locality#0/total}/idle-rate,9,0.040811,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040817,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,9,0.040820,[s],34333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040822,[s],1578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040824,[s],99048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040826,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040828,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040830,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040832,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040834,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040850,[s],80173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040860,[s],41310
Done
/threads{locality#0/total}/idle-rate,10,0.041452,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041457,[s],767,[0.01%]
/threads{locality#0/total}/time/average,10,0.041460,[s],26504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041461,[s],25413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041463,[s],47868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041465,[s],48447,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041467,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041469,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.041471,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041473,[s],2103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041488,[s],57114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041498,[s],36608
Initialization
/threads{locality#0/total}/idle-rate,11,0.041690,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041695,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,11,0.041697,[s],23829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041699,[s],1444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041701,[s],55947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041703,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041705,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041707,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041709,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041711,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041725,[s],73090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041735,[s],39990
Done
/threads{locality#0/total}/idle-rate,12,0.042297,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042302,[s],568,[0.01%]
/threads{locality#0/total}/time/average,12,0.042304,[s],25688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042306,[s],24634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042308,[s],33764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042310,[s],34323,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042312,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042314,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.042316,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042318,[s],1494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042333,[s],57671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042343,[s],36311
Initialization
/threads{locality#0/total}/idle-rate,13,0.042532,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042537,[s],1726,[0.01%]
/threads{locality#0/total}/time/average,13,0.042539,[s],23213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042541,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042543,[s],41931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042545,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042547,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042549,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042551,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042553,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042567,[s],73551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042577,[s],39636
Done
/threads{locality#0/total}/idle-rate,14,0.043151,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043156,[s],560,[0.01%]
/threads{locality#0/total}/time/average,14,0.043158,[s],26207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043160,[s],25131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043162,[s],33832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043164,[s],34401,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043166,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043168,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.043170,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043172,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043186,[s],58039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043196,[s],36634
     264         130.372
   N=264, steps=1
     Blaze       = 1        (0.00106919)
/threads{locality#0/total}/idle-rate,15,0.044685,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044691,[s],333,[0.01%]
/threads{locality#0/total}/time/average,15,0.044693,[s],42007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044695,[s],41196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044697,[s],70640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044699,[s],71197,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044701,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044703,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.044705,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044707,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044022,[s],82132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044144,[s],44654
