/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.115387,[s],121474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.115158,[s],44272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115245,[s],1.15642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116266,[s],14384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115921,[s],3.8089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115435,[s],1.49359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115460,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115436,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.115216,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115308,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116254,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115953,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115491,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115510,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115525,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115268,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.115359,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116310,[s],17
/threads{locality#0/total}/time/average-overhead,3,0.116004,[s],188269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115545,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115607,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115617,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115357,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115446,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116298,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.116061,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115693,[s],139168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115786,[s],60802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115819,[s],96217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116464,[s],20852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115573,[s],85953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.115847,[s],44222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.116129,[s],83552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115740,[s],61888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116581,[s],16176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116539,[s],58675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115831,[s],9199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115647,[s],56915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.115925,[s],24915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116385,[s],55000
Done
/threads{locality#0/total}/idle-rate,4,0.118575,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119530,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119520,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118861,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118947,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118748,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.118734,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119060,[s],2264,[0.01%]
/threads{locality#0/total}/time/average,4,0.118944,[s],248034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118961,[s],173160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118862,[s],284667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119582,[s],49820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119101,[s],365005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119071,[s],242137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119001,[s],327332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.118776,[s],308927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118918,[s],1.05374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119736,[s],3.03407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119624,[s],670958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119156,[s],3.05807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119166,[s],755979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119095,[s],1.51053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118829,[s],716664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.119013,[s],794734,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119829,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119678,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119251,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119199,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119191,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118861,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.119112,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.119930,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.119772,[s],202409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119349,[s],433982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119261,[s],66921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119236,[s],436252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118927,[s],107732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119156,[s],189016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.119972,[s],101749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.119874,[s],79702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119507,[s],20341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119503,[s],109624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119277,[s],9699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119086,[s],101553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119384,[s],84423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120143,[s],105134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.119960,[s],107112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119387,[s],8721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120183,[s],61682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119570,[s],3759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119221,[s],60401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120218,[s],32032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.119524,[s],63074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.120158,[s],62102
Initialization
/threads{locality#0/total}/idle-rate,5,0.120042,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120787,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120888,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.120104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.120074,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,5,0.120974,[s],199029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120835,[s],150342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120310,[s],180457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120233,[s],64617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120154,[s],284627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119989,[s],180631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.120158,[s],206607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121063,[s],56590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120919,[s],6.15742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120340,[s],3.66097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120316,[s],4.87422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120241,[s],3.7138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120071,[s],904264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120191,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121139,[s],84113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.121004,[s],1411,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120397,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120328,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120157,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120247,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.120328,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.121080,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.120486,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.120479,[s],112886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120402,[s],333177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120188,[s],75962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.120656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.120573,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120511,[s],27852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120444,[s],118132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120568,[s],22858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120852,[s],156650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121365,[s],94248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.120753,[s],113566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120706,[s],116813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120666,[s],10721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120688,[s],64969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120638,[s],8794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120626,[s],70641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.120584,[s],35112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.120777,[s],66020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.120809,[s],66187
Done
/threads{locality#0/total}/idle-rate,6,0.123607,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123604,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.123932,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124454,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123853,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124510,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.123693,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.123698,[s],6047,[0.01%]
/threads{locality#0/total}/time/average,6,0.123970,[s],200919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124607,[s],317132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124545,[s],234270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123792,[s],252347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123947,[s],142321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123755,[s],156759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.124036,[s],234472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.124657,[s],108686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123926,[s],1.41325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123845,[s],1.39907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.124000,[s],2.68127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124085,[s],1.35314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.124715,[s],2.21714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123927,[s],2.9294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.124138,[s],1.35642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.124054,[s],2.23673e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123980,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123806,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123899,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.124112,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.124062,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.124852,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.124757,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.124290,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.123984,[s],-7721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124211,[s],-1442,[ns]
