/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.177866,[s],106921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.177733,[s],62977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.177485,[s],112516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.177492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.177471,[s],3.15873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.177898,[s],1.6528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.177760,[s],680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.177518,[s],1.52444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.177557,[s],766902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.177545,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,3,0.177969,[s],565
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.177662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.177550,[s],138
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.177584,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.177568,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.178043,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.177809,[s],8582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.177587,[s],12073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.177634,[s],11917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.178103,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.177724,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.177899,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178079,[s],237174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.177794,[s],230379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.177645,[s],222812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.178230,[s],300456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.178011,[s],227722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.177920,[s],141937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.177851,[s],144216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.178299,[s],138464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.178270,[s],155601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178052,[s],142838
Done
/threads{locality#0/total}/idle-rate,4,0.183265,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183438,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183291,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183174,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183739,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183493,[s],1980,[0.01%]
/threads{locality#0/total}/time/average,4,0.183349,[s],37676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183321,[s],40380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183230,[s],37259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183787,[s],36682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183552,[s],37063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183407,[s],37566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183423,[s],3.8085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183295,[s],453939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183836,[s],755393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183662,[s],893391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183462,[s],833187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.183493,[s],875289,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183353,[s],670
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183898,[s],135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183694,[s],139
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183543,[s],133
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183554,[s],133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183400,[s],133
/threads{locality#0/total}/time/average-overhead,4,0.183964,[s],-8418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183729,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183582,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183581,[s],6565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183466,[s],6242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.184017,[s],6507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183815,[s],225000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183712,[s],188920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.183703,[s],183746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183936,[s],182547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.184127,[s],183170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183908,[s],128712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.184205,[s],121721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183798,[s],118163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183958,[s],115868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184153,[s],118437
Initialization
/threads{locality#0/total}/idle-rate,5,0.184164,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184128,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.184230,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.184180,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,5,0.184628,[s],39373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184201,[s],38450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.184273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.184216,[s],48386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184712,[s],143889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184442,[s],4.73478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184246,[s],821824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184309,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184284,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184738,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184480,[s],1528,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184297,[s],706
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184373,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184338,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.184781,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184548,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184335,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.184404,[s],-7712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184401,[s],9170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184524,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184430,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184502,[s],236708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184953,[s],197867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184681,[s],194970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184780,[s],220799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184531,[s],189586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184547,[s],132400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184980,[s],123847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184734,[s],121922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184625,[s],123506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184525,[s],122137
Done
/threads{locality#0/total}/idle-rate,6,0.189826,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190324,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189944,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189917,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.189960,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189904,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,6,0.190401,[s],37012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190172,[s],38419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190023,[s],37730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.189996,[s],37219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189972,[s],36344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190434,[s],36379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190235,[s],3.60097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190091,[s],603238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190063,[s],625223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190047,[s],800983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190489,[s],787750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190308,[s],786812,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190197,[s],671
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190140,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190081,[s],134
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190546,[s],130
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190345,[s],136
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190270,[s],138
/threads{locality#0/total}/time/average-overhead,6,0.190180,[s],-81787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190116,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190583,[s],4659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190381,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190292,[s],5820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190209,[s],5827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190316,[s],211990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190676,[s],198180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190782,[s],182734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190352,[s],189438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190300,[s],178434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190612,[s],122433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190745,[s],124202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190826,[s],118238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190387,[s],120623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.190389,[s],114208
Initialization
/threads{locality#0/total}/idle-rate,7,0.190939,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191207,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191234,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.190977,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.190895,[s],38422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190863,[s],37994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190773,[s],39830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191270,[s],41215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191039,[s],37081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190954,[s],32541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190896,[s],5.26544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.190986,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.190927,[s],996,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190839,[s],706
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191167,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191020,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.190994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.190901,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.191436,[s],7632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191056,[s],7001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191026,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.190937,[s],8358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191497,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191355,[s],218592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191161,[s],212398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191124,[s],220507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191410,[s],198699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191574,[s],185436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191382,[s],124514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191307,[s],129578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191196,[s],124493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191671,[s],124724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191630,[s],116482
Done
/threads{locality#0/total}/idle-rate,8,0.197024,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196631,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196527,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196643,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196604,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.197082,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,8,0.196852,[s],37052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196702,[s],36438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196675,[s],37904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196647,[s],37346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.197145,[s],36145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196913,[s],38441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196764,[s],3.90718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196737,[s],810566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196705,[s],680280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.197203,[s],895850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196944,[s],867825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196800,[s],657926,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196831,[s],673
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196740,[s],137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197239,[s],136
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196971,[s],131
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196856,[s],135
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196901,[s],134
/threads{locality#0/total}/time/average-overhead,8,0.196811,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197309,[s],5963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197005,[s],-1082,[ns]
