/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081874,[s],65342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081574,[s],46324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081659,[s],66714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082086,[s],84669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082124,[s],75140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082041,[s],41397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081688,[s],28963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081798,[s],43328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081582,[s],38698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082163,[s],49637
Initialization
/threads{locality#0/total}/idle-rate,3,0.082562,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082185,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082619,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082213,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082641,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.082614,[s],92508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082241,[s],88825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082332,[s],49068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082257,[s],251018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082677,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082306,[s],3.94734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082291,[s],4039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082739,[s],1.23324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082758,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082387,[s],11172,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082453,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082338,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082770,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082817,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082445,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082512,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082364,[s],33952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082821,[s],61416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082853,[s],55902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082535,[s],74285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082548,[s],43785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082395,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082899,[s],72153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082911,[s],54907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083033,[s],74741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082655,[s],91434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082682,[s],117425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082995,[s],44279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082976,[s],31884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082510,[s],46214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082708,[s],40445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083156,[s],57693
Done
/threads{locality#0/total}/idle-rate,4,0.083387,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084064,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083613,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083983,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083731,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083421,[s],2459,[0.01%]
/threads{locality#0/total}/time/average,4,0.084104,[s],90974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084034,[s],89683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083664,[s],61658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083769,[s],83615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083510,[s],115131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084140,[s],106073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084075,[s],2.1556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083704,[s],428692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083800,[s],558146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083547,[s],545464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084176,[s],197742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084111,[s],431135,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083740,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083826,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083615,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084243,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084176,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083804,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.084214,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083647,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083833,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084270,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083923,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084047,[s],36088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083838,[s],69044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084345,[s],52317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084456,[s],48572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084049,[s],104394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084169,[s],66480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083958,[s],45144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084501,[s],32421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084557,[s],30054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084196,[s],50727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084229,[s],43775
Initialization
/threads{locality#0/total}/idle-rate,5,0.084896,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084371,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085094,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084461,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,5,0.085028,[s],82478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084782,[s],87855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084717,[s],61075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085113,[s],57225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085171,[s],26566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085207,[s],2.64413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084576,[s],883944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084544,[s],649054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084615,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085242,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084902,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084711,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085336,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085251,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085087,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.084963,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085096,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085000,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085467,[s],76482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085239,[s],64161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085475,[s],90752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085554,[s],116350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085191,[s],74444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084974,[s],47226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085621,[s],37269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085518,[s],37104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085654,[s],54734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085264,[s],46310
Done
/threads{locality#0/total}/idle-rate,6,0.086058,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086535,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086163,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086473,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086197,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085911,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,6,0.086624,[s],104899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086557,[s],75501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086102,[s],74961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086251,[s],210828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086007,[s],78403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086703,[s],121535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086603,[s],2.24794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086188,[s],600333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086233,[s],545948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086043,[s],463184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086777,[s],439896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086639,[s],200916,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086269,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086450,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086078,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086816,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086669,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086344,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.086486,[s],41426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086152,[s],74811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086866,[s],38105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086714,[s],39199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086377,[s],54308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086515,[s],22165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086204,[s],47026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087021,[s],51338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086848,[s],66555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086522,[s],73065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086608,[s],97116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086266,[s],30147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086639,[s],32060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086925,[s],43176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086992,[s],45385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086667,[s],50445
Initialization
/threads{locality#0/total}/idle-rate,7,0.087440,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086862,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087115,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,7,0.087142,[s],90721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087542,[s],43023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087146,[s],30367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087210,[s],3.04773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086953,[s],1.00945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087582,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087199,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087266,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087007,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087739,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087611,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087240,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087310,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087068,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087782,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087637,[s],43813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087410,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087837,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087682,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087411,[s],63484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087493,[s],88959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087382,[s],78077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087484,[s],81828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087743,[s],102737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087461,[s],34814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087582,[s],38612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087965,[s],47576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087971,[s],47605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087554,[s],52902
Done
/threads{locality#0/total}/idle-rate,8,0.088835,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088404,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088244,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088830,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088927,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088456,[s],4090,[0.01%]
/threads{locality#0/total}/time/average,8,0.088971,[s],83309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088343,[s],91626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088890,[s],74879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088865,[s],93650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088908,[s],78989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088547,[s],90521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088409,[s],2.15829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089034,[s],508006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088993,[s],470451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088598,[s],222162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088661,[s],397688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088466,[s],561080,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089094,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088669,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089075,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088726,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088544,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089139,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.089033,[s],44808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088705,[s],39161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088763,[s],42906,[ns]
